ho_likelihood,hol_likelihood,std_likelihood
-3.013943365721349,-3.2968163084445767,-2.996334971931336
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.2324577685572915,-1.3404722230190125,0.5039765509423405
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.96834756215151,-3.6142662287822853,-2.9913097181665855
-1.856928149275459,-1.8642711998593036,-1.8877392026932562
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7734251120600317,-1.8491922929730913,-1.7907777171139772
-3.4393120092468363,-3.1825016551579877,-3.505522877182725
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.5829561858344836,-1.325703767322595,-0.25566496332155814
-0.7238422083484719,-2.642194457290073,-0.3853010533785822
-2.2909769792082626,-2.138459364590805,-2.337869756319782
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.825984765379972,-2.1071396664179045,-2.9150226361323694
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.6179092572173706,-2.5716324867228337,-2.435618091812059
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.359091813740595,-1.8491922909279288,-2.502739018398303
-0.5829561858344836,-1.325703767322595,-0.25566496332155814
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.3958969411712223,-3.4154244915406573,-3.4742616900622743
-3.996240624544725,-3.296816314553207,-4.165205501528778
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.8351819835112906,-2.5399135614795476,-2.7608054890781015
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.6290449615156186,-3.591025481763736,-3.8030526571676972
-1.7996953274588696,-1.8516544182459822,-1.8199923715865025
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.2143290303946235,-3.3748783423633664,-3.2580462136477926
-3.512230615079412,-3.300627338756712,-3.722165462603607
-2.7298859895578502,-1.4847663479931046,-2.490410602428174
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.927048692344378,-2.868752488185404,-5.4741997806715945
-2.521812730510304,-2.5472378870057066,-2.4230155740134567
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9680323230987242,-2.222666732097703,-2.0763245211124812
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.035573197795733,-2.225164720752913,-1.6897580143800115
-1.1567195214969346,-2.9021537873999144,-0.9415146851910193
1.0781228362557442,-0.29981206604611804,1.4993159311964765
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.6179092268587025,-2.5716324982743077,-2.435618089265724
-2.9039226831848772,-3.4879361979222545,-2.879782504132836
-1.7734251145206539,-1.8491922871380115,-1.7907777141505237
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.013943365721349,-3.2968163084445767,-2.996334971931336
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.46105481447284197,-0.7592885683172463,0.7129275158152583
-2.235682684272763,-1.8642711969365453,-2.313614289008648
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7643421245779192,-1.8673418240617783,-1.7686156489529712
-0.6122226839869142,-0.6811909346599786,-0.2882296008111485
-1.3974241998187638,-2.41949343222621,-1.4206140770029227
-2.359091813740595,-1.8491922909279288,-2.502739018398303
-1.5770337533196666,-2.0053722539463417,-1.5560467662057555
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.004906552328125,-2.9927889992259673,-3.0851471387766747
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.246210141821406,-3.1825016591365447,-3.258102283028848
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.3063911283948383,-1.2654593640996696,-0.23019984864184936
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.2649379468630193,-2.66898179364805,-3.178204499582325
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.5218127310287057,-2.547237838156687,-2.423015575165352
-2.054477221888997,-2.1546268304547245,-2.1689854942701228
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.131191791071377,-2.5528586278081433,-4.31030173996908
-1.9890605314492134,-2.8854898221507925,-1.6626217206288356
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.5764776203624735,-2.82599258543523,-2.4355458180553384
-1.7213199623958029,-2.118631266057935,-1.7629193645682903
-1.750327854545686,-2.0461195405780614,-1.7916871948650743
-2.035573197795733,-2.225164720752913,-1.6897580143800115
-2.886481017232897,-1.34047214926497,-3.1651911228154725
-1.2352314912076856,-2.046119538911232,-1.104552792049632
-2.1951421744029447,-2.6689818331468502,-1.8915917928547175
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9274876429521286,-2.012650019771523,-1.9776858070480354
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.904583085093528,-0.1260129320057025,1.353404887896136
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.9691993466595987,-2.068592352572621,-2.045767880211539
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.528062257151554,-2.5098515923995204,-2.4159066891626817
-1.2948238764678655,-1.253402017847343,-1.131323648063222
-1.9364477314293895,-1.849192290503534,-2.0120673141799608
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.481403622000572,-2.5279225583131906,-2.319834860600039
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.3131904585134819,-1.3257038517837323,0.6677275385212246
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.936447726497003,-1.8491922929730984,-2.0120673332035617
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.7922396204469915,-3.3746292009474077,-2.7116187227770894
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.246210140409728,-3.182501653152621,-3.2581022819234984
-3.1820746617506366,-3.1777019482308666,-3.178059857330315
-1.2336058310103082,-1.2541447342887095,-1.1547701802882686
-1.791759469228055,-1.791759469228055,-1.791759469228055
