ho_likelihood,hol_likelihood,std_likelihood
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.0439224926710575,-2.0589998479664757,-2.0504215733943036
-2.381902232539665,-2.391228487389706,-2.612447612071685
-2.251114943754741,-2.042873393216349,-2.0359070871528315
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.0758273416762503,-1.9251636480783048,-1.920295965254661
-2.152340660738185,-1.9231299200691352,-1.917901309093463
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-0.9707840224534942,-2.1957242823047673,-2.2262499129995423
-2.0678022249184673,-2.270307832450455,-2.48847959129639
-2.119360417498626,-1.8991879760813402,-1.883705653786034
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.028633537926066,-2.0595373827731938,-2.0549770101608877
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.0859101569101277,-2.0613120141550216,-2.057065241008456
-1.9710387700844998,-2.0593121586709984,-2.0546906454841896
-1.1771810155810316,-2.1198014249007247,-2.1638296803553643
-2.7247522908855175,-2.652245080559166,-3.0175233229111704
-2.3580234043039487,-2.2932762622145844,-2.587252115476455
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.5513432971050207,-2.432209612651607,-2.816252676068666
-2.3846676702784038,-2.354326520035523,-2.7660316938625464
-2.028633533809253,-2.059537382843207,-2.0549770101606435
-1.7984871886163736,-1.8985569231536954,-1.878296898039392
-1.9683734075770878,-2.0592883565027793,-2.054660788327548
-2.206377410561853,-1.9992198123435623,-1.9800289582009112
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-3.6711571817300337,-2.1195793849798177,-2.1635399719393575
-2.2622812973921067,-2.059537382843207,-2.0549770101606435
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.283773369482864,-1.8759509292891812,-1.8594142532488678
-1.838273800174516,-1.9016087233393797,-1.8911775162362778
-2.291992283633502,-2.0631086523449853,-2.060836809143992
-3.189555984828404,-2.2533328175252474,-2.2973610729798866
-1.8185198670546818,-1.9246827955091859,-1.9196643315073347
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.9712979872562408,-2.0595373828275774,-2.0549770101595963
-1.980431742178335,-1.9231299201903052,-1.9179013090942678
-3.057042154869754,-2.2510119368079553,-2.294296542190148
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.2850716480004167,-2.2827474084768955,-2.5309086370204033
-2.3532351039046464,-1.899260556499127,-1.8883739310011916
-2.152340634002776,-1.9231299200451313,-1.9179013090951469
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.469718824305193,-2.26797796135292,-2.5167198212974387
-2.262281310454261,-2.0595373827731938,-2.0549770101608877
-1.768037114947047,-1.9040070825416708,-1.8959988367620801
-2.262281298977673,-2.059537382933297,-2.054977010160298
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.1876870800112647,-1.9225847079508636,-1.9172101415011056
-2.079750588208136,-1.9272220598252976,-1.9246191146567353
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.4630466251624865,-2.1195793849798177,-2.1635399719393575
-1.8766695369647781,-1.925163648027817,-1.9202959652538432
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.2433347772518877,-2.042389724287848,-2.0352928764211526
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.334086413751857,-2.282567244117662,-2.530730726574714
-2.0758273466452746,-1.925163648027817,-1.9202959652538432
-0.3767822346734616,-0.5049821636289115,0.09301464602813474
-1.9568810657016065,-1.9272220598252976,-1.9246191146567353
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.1097125549125058,-2.059537382773194,-2.0549770101608877
-1.9116099154341584,-1.9251636480783045,-1.920295965254661
-2.1523406422119016,-1.9231299201903052,-1.9179013090942678
-2.0758273466452746,-1.9251636480278167,-1.9202959652538432
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.1001899140093863,-2.0470549442331873,-2.040420802877688
-2.093360306292066,-2.1981166839026045,-2.2142279803163034
-2.358598112307583,-2.0410399955661642,-2.032040128761712
-2.2486384029826545,-2.038999143470054,-2.029605285605122
-2.481044900298817,-2.2123809609084355,-2.2466021194055346
-2.1600389854539284,-2.038680422900921,-2.025227530075419
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.5381709451107746,-2.3103140392667427,-2.6027647888796737
-2.7660047282627405,-2.0713890250905567,-2.1039403127203564
-2.1149105097189227,-2.0468720785288337,-2.0401963338445936
-0.6042272809247644,-0.5780574775403781,-0.05394691426831157
-1.8465163801616427,-1.9246827955091859,-1.9196643315073347
-1.9116099178813784,-1.9251636480278167,-1.9202959652538432
-1.90521237274069,-1.922513800921148,-1.9126748586952316
-2.152340634002776,-1.9231299200451313,-1.9179013090951469
-1.0297437220860501,-2.234610386070564,-2.274267917117809
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.9976925749235404,-2.0593121586709984,-2.0546906454841896
-2.6811414506307463,-2.2164808575985346,-2.251891616438186
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.9712979850375978,-2.059537382843207,-2.0549770101606435
-2.1704602424041273,-2.059537382773194,-2.0549770101608877
-2.2622812916232213,-2.0595373828066346,-2.0549770101610645
-2.294005449200151,-2.0590617088502863,-2.054374404901178
-2.1351241628883866,-2.0631086523449853,-2.060836809143992
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.112279409178133,-2.038680422900921,-2.025227530075419
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.965151767118429,-2.0408105661208147,-2.0317471188911473
-1.998260322140045,-2.0595373828066346,-2.054977010161065
-1.9687395517620179,-2.061312014145689,-2.0570652410093175
