ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.769527483049887,-1.8372193391244824,-1.769439618947969
-3.789748644380794,-2.703176094168565,-3.8589212761011193
-2.7924075186106108,-3.3745062728416992,-2.711792960311151
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.23287609226876924,-1.3407376474874262,0.5043996937698443
-4.09766560863358,-3.4152802245725207,-4.210242353253927
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
0.23287599114054497,-1.3407376462652214,0.5043996569372199
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-2.0730374332067143,-2.0970143241543693,-2.1701820321316165
-2.5544130639785645,-3.2009833192160078,-2.4688763787895205
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0605508501791325,-3.323506814401616,-3.0512112091346433
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.031230985670318942,-1.2537063995228466,0.13942017069246204
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.0452572782869027,-1.5653143660780944,-2.043767883318261
-3.1800348982208386,-3.1824820097642332,-3.19206639064991
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7658823990063572,-0.8137002584048119,-0.5655246135133507
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3108166480340686,-3.323506814078438,-3.363483016869552
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.0000931487374456,-3.00611487684727,-3.027521767944344
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-2.621791251794363,-3.4322591972879803,-2.49113702697941
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
