ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6958473280066377,-0.2931113794428115,-0.07470260948823518
-1.5239587640896304,-1.3269447063580695,-1.3160267564911015
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6385717667732607,-1.2766916313695946,-1.2597608144859476
-1.7560735048234821,-1.71625403308936,-1.8645091274331067
-1.1927695458874072,-1.291683316636959,-1.2761149413147375
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.3449913070211106,-1.2920618353953248,-1.318996910864068
-1.3722507934461725,-1.2398091310661696,-1.2177805062832476
-1.649016198398646,-1.6927178298197705,-1.7886339739369914
0.13024968977812793,-0.07205220006606727,0.38416730476887007
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2280565798627332,-1.0289967994609956,-1.0154712717907297
-1.2064745489382749,-1.3365753728215775,-1.335582526802322
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2520392635671973,-1.3269447065236708,-1.3160267564904042
-2.1703955749991874,-2.1171687651775994,-2.2581172129537634
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0943553829125472,0.22943915942705778,0.5474684183413332
-1.3203464984437496,-1.0206621725048706,-1.005833562007141
-0.07280770322536657,-0.3212488310080204,-0.05952816884020793
-1.61830041509205,-1.6263225694375902,-1.8374503265805546
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3796087656321552,-1.4046176932857841,-1.458575729365392
-0.7763812184713444,-1.1765300657734583,-1.128075558565727
