ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.942209039282336,-5.32622812919976,-5.332589326658069
-0.6978886038420286,-0.845222876962426,-0.4574658589186985
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.187475608738938,-2.656897465831484,-3.2017832509978135
-0.03126238486856717,-1.2526512421404359,0.1403451057158748
-2.749908157292884,-2.547268778096914,-2.605110797591481
-1.9987832337441354,-2.068760961293776,-1.6757754771783644
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.8859737767313525,-1.3398173295887026,-3.1628128624882192
-2.526632630313126,-2.383878316995218,-2.5598650425294918
-2.6522968557819855,-1.978448939678944,-2.8103644159297407
-1.7749773571358793,-1.830302370101677,-1.7752916959319514
-1.9453737761350993,-3.9977910514087505,-1.7248040229951347
-2.0834260194078253,-1.9802528742001304,-2.193627739381039
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9877618038081981,-2.0056962803890346,-2.0596755945039686
-3.5345370542995167,-3.3244158661839633,-3.652245398286329
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.641133571539562,-4.270970240718986,-4.092339797309403
-2.013940545905219,-2.7810571844088003,-1.795327067887537
-0.5565754206278384,-0.6345323519849031,-0.1261813298816185
-1.2944739927616447,-1.252651242132751,-1.1299695849063454
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.5304422239634703,-1.111394385034979,-0.23236964622156692
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.2577729160602393,-3.1821912941622923,-3.2599397758547095
-2.811826082168813,-3.527663711169268,-2.767938410848028
-3.9964675594004224,-3.2970129446755476,-4.166246333820908
-1.4396844515111804,-1.4465479448570429,-1.2263892673979744
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.193458077278009,-2.5055001599896447,-2.191456904945561
-3.439427308954113,-3.18255021109162,-3.5060386932667025
-3.5909621329560952,-3.0346987613362777,-3.819916553140025
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7627520555877985,-1.8644071572793854,-1.7629793130861469
-1.1466022077774605,-1.2078437620686235,-1.0281299872782805
-0.6033663285566847,-2.6348565243126765,-0.1751906098312194
-1.2384149008557421,-1.4802815076385993,-1.0553854138738872
-1.2756139407178537,-2.055152663162129,-1.1829302134548436
-2.549866120635921,-2.4288998579359595,-2.6145065775137204
-2.792392239092096,-3.3749324260364233,-2.7122799695598796
-2.7868652647415133,-2.6858389517805765,-2.6185356051474953
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.057043949208986845,-0.4093936932374111,0.5447586709899214
-0.5795059352795152,-0.7510983773552267,-0.21185666966656133
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.0681559384139496,-2.523158087302251,-3.000923388318881
-4.364126391474555,-3.958881631317909,-5.272013677519994
-2.3592813189116146,-1.8493006409126223,-2.5036384883679563
-1.9987832374379826,-2.068760961673309,-1.6757754763158133
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.2073318650179401,-1.2823000947245158,-0.07708287063490843
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.9230801050455636,-3.1614915737630005,-0.7266234824492104
-3.629806561501986,-3.3688011354922214,-3.7708020571203265
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.6422011307240103,-2.0056962804299263,-2.750325889056433
-3.246146927382544,-3.1825502110853816,-3.2578232760615182
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-6.438080635272013,-5.644916505252613,-7.53381162454021
-2.530687967948217,-2.0978076577512335,-2.7032916603502843
-3.3215558692169362,-3.2927484122266995,-3.3422452852663747
-1.791759469228055,-1.791759469228055,-1.791759469228055
