ho_likelihood,hol_likelihood,std_likelihood
-1.52888562084404,-1.6143945377260145,-0.7030212678820914
-3.0038522774502177,-2.6889461411562063,-2.6864248521002363
-4.572388520396207,-2.864599860968873,-2.9136476303520844
-2.0422401637230183,-2.7462406476039414,-2.7599172978427524
-2.3761692751113985,-2.723443022719776,-2.711725967916182
-1.191560906412147,-2.748107497966632,-2.7373525812389317
-2.960269141659978,-2.7535324232775356,-2.748091600833522
-3.1809710052960996,-3.0272756292351537,-3.6992624747559617
-2.9533396997386325,-2.734138585985157,-2.7213074283416536
-3.2154306512542847,-2.9689217864379343,-3.695270306015354
-2.6649971516354207,-2.772748644426459,-2.7517275428653267
-2.674987723223474,-2.8632807047390387,-2.9434798972432583
-3.2589004586733723,-2.9962398467027938,-3.3300570444919813
-3.387934370960873,-3.003971930214418,-3.338609386631353
-2.696219241483546,-2.6651856790313246,-2.6548728416334373
-2.5915973837083537,-2.677189950684174,-2.6688173967490476
-3.055123302106616,-2.9269901334718536,-3.3048830045649074
-3.2280346124487513,-2.649744659570688,-2.634127260472602
-2.4822648824421933,-2.709021412152999,-2.693511937155443
-2.8070185553448668,-2.660345844482993,-2.649742099711931
-0.7264185948990094,-0.7656041113555668,0.7082649813631592
-3.263024990916287,-3.1534952918941634,-3.530969297063349
-2.8863111345581514,-2.7391260237269273,-2.728428915012944
-2.968003329411718,-2.665448306817922,-2.65558808729977
-3.0692772841365534,-2.700156876832622,-2.677296793311244
-3.1064854644695594,-2.836624806478718,-2.8785224890301007
-1.0007269512293253,-0.9440059254497336,-0.03160248715639182
-3.402244406497182,-3.255057717907143,-4.0417180576900416
-2.842537835991006,-2.662638833144569,-2.646325282925594
-2.9084089630644527,-2.7321615769164573,-2.718979733043965
-2.718970954273782,-2.6854409291439865,-2.679379147821214
-2.853247641437485,-2.6658402394257172,-2.6535343571798906
-2.8975320337344113,-2.74947387865172,-2.740660571154747
-3.4017310869183093,-2.7042585938980075,-2.683378961458892
-1.6207470793716308,-3.0367499347130393,-3.39056082385087
-3.176880646401597,-3.0470775209326995,-3.712409566510749
-2.7336999041869863,-2.665156484708068,-2.6535844680693548
-2.816608188369885,-2.7538084718236737,-2.748640863908056
-3.1790142636306356,-2.9628804227455494,-3.2088005847248255
-2.197613969440367,-3.0497221618416632,-3.4453234048331427
-2.6304359605413223,-2.6795991409194198,-2.6697927716943393
-3.833865324418874,-2.9126834646207818,-2.976188781032399
-2.7829919757903263,-2.7160866432068813,-2.704400623081819
-3.4864015796286285,-2.6432077245503907,-2.6336928266564223
-2.2510024635109978,-2.0016653590171107,-1.6067829547947725
-2.8310306454307295,-2.676847458514581,-2.6670628708257986
-1.8107149014482509,-2.7559244159973604,-2.7635127679238596
-2.857213462786584,-2.8427384926498718,-3.067320518441439
-2.689810745043371,-2.67171163870307,-2.659179721988532
-3.1854865799347594,-2.7641281282295576,-2.791891137129634
-1.844840855702505,-2.765819130758508,-2.7887384826254946
-2.992714683315595,-2.752029286678256,-2.7463396930710755
-1.2062490727890949,-1.0249149382551284,-0.1260037222952865
-2.82662396660801,-2.6833947609305295,-2.679906822191023
-3.5803174879396136,-3.0193849773551915,-3.4490432769273807
-2.9610509712250703,-2.681610030759079,-2.676133588962089
-2.668364756092557,-2.6713286951779547,-2.657279935259961
-2.705415849797762,-2.6840960423501246,-2.67591417164748
-2.557410601880314,-2.7953169264387645,-2.7900918289065695
-2.9003271147955285,-2.9316238486859523,-3.281083706817061
-3.475199572682602,-2.9065187633086,-3.164826185802156
-2.9800909280063252,-3.0384780753951577,-3.5638196020401534
-3.0401045341577757,-2.6685859352460337,-2.662492024060049
-2.306526545483884,-2.89726931586931,-2.9435531680978553
-2.9491335661102345,-2.8589673230487826,-3.142665397426007
-3.2792812337758694,-2.8476835358587302,-2.9087740237509374
-2.7224257531519016,-2.669132578721638,-2.659362846663782
-2.9316026806752284,-2.6696874443512293,-2.662552188607939
-1.0926992744819082,-1.011640807568931,-0.10937647300460442
-2.9734439157150434,-2.7190370669084065,-2.706295637241718
-3.102646740567045,-2.9723996754470625,-3.3356320516597835
-1.773209629222231,-1.4719372879453962,-1.344517034109449
-3.0856538089780474,-2.9737527374469415,-3.5192333731030274
-2.690085864677877,-2.721490672380017,-2.6991888398667077
-3.154934243173417,-2.9948421679917585,-3.7115702373096306
-3.6757188321160936,-3.0325617373526215,-3.486769368058971
-2.726229282955425,-2.664189060410084,-2.652931425656404
-5.655184053955356,-4.045825737412244,-4.473164695239239
-3.2754018948383266,-3.1447278970430745,-3.9421149770599135
-1.572415918821733,-1.2443828601417029,-0.6951303292622885
-2.724684124536266,-2.7514710920731345,-2.747341847164305
-3.0990605066578407,-2.9514289026003175,-3.320896855055806
-3.3314806254916434,-3.2185909217993065,-3.7386026019376644
-2.815069392750316,-2.8561201816937882,-3.253379739494623
