ho_likelihood,hol_likelihood,std_likelihood
-3.0264482757347664,-2.66454795809534,-2.649462878671471
-2.817492546503366,-3.0804898542567396,-3.6746075997123655
-2.270293660303871,-3.0944187026057617,-3.445935448896123
-2.7398024452138405,-2.679327303704071,-2.671175881513744
-1.7399619924108287,-2.999302986115522,-3.3585518399389396
-1.2496186194021461,-1.1154593526803855,-0.5079412833773517
-3.457561352425387,-2.7178157668247693,-2.701687169514608
-3.772220027676949,-2.7959117340402657,-2.8047173244540367
-2.073291751343507,-2.715214921167296,-2.7123858066438857
-1.6109036997595267,-1.7280289084011917,-1.1715685221700514
-4.645537634236233,-3.1283505296652283,-3.475173947181014
-0.7601012890126195,-0.9584825745022191,-0.021670785869494513
-3.047876289629643,-2.7369119340601515,-2.726992127110646
-2.63805028063897,-2.705716045352556,-2.6877121856788286
-2.7830474839672634,-2.650569865866506,-2.6304587910513018
-2.8819449030334687,-2.972122171181502,-3.30259364647116
-2.04455621618323,-2.9298595776705527,-3.1625377830647214
-3.1841651881461672,-3.0045016776729065,-3.350485109558729
-2.82656545118415,-2.6439957084833363,-2.62260865378222
-2.857359177294283,-2.745271016942049,-2.73931078860608
-2.630466118838731,-2.6748392035510236,-2.6580743725429503
-0.7227801778022142,-1.1101694240662288,-0.4856959231626827
-1.7912381804637745,-2.8128777191743115,-2.8268518071986133
-5.344681958894221,-2.894878183420916,-3.1993157567588644
-2.6100825433811377,-2.7400265218252753,-2.765959317679229
-2.2324022994571804,-3.0775927142341364,-3.4421061438610985
-2.445788336409676,-2.7339141345647366,-2.7335229788028017
-2.9101237173523704,-2.650641632383779,-2.636179121125413
-3.0745339402883585,-2.9769382008509706,-3.321800954063771
-2.988876983068405,-2.8301845505066234,-2.866660606822433
-2.7660526896626263,-2.665667569766251,-2.656851322200808
-2.741994195696648,-2.7373167442753603,-2.730431688520697
-2.949570582259682,-2.710520388670783,-2.6844407625225872
-3.062518022974223,-2.6627386059857647,-2.652350059595414
-1.7143501502966951,-2.7254643553114866,-2.7177111721249796
-2.9575157360266267,-2.714362438774411,-2.6937777329548167
-2.936866799956054,-2.9017000027661055,-3.1847648218914753
-3.2521558811230555,-2.6392419629039723,-2.622392174164819
-3.840035533038203,-3.2505894090433753,-4.1092661060260145
-2.8145919166855746,-2.7181397145419526,-2.7012576553464442
-3.2810206217495783,-2.9925080193095686,-3.3385819177137144
-2.745735482653279,-2.7267160494366722,-2.710087607778529
-4.871603260195331,-2.8699459568117978,-2.8889419073201945
-2.746511196401665,-2.6713798739897205,-2.658327622122644
-4.267720699487136,-2.7278485980627702,-2.7345387673777926
-3.078312994982892,-2.9812867581094955,-3.3237178724441714
-2.6895221306669677,-3.095184746480943,-3.4464230829496576
-3.524139392521348,-2.887730906128781,-2.998309832724022
-3.320720400124943,-3.239152530218022,-3.8283444580877344
-3.4159750192828087,-3.195028875974362,-3.6893610563509287
-1.0656123739983916,-1.2748751221211845,-1.085693488211992
-3.094279053394418,-3.078096723128515,-3.561172081747651
-4.413346071183548,-2.7288958076571808,-2.72464673247282
-2.9778944026481082,-2.6551805032624323,-2.64205661737035
-2.8997664053555545,-2.6398466699963485,-2.618726966146658
-3.268201906874515,-3.003301176683453,-3.351925963222921
-3.085947385043692,-2.66783866660768,-2.6529272791013656
-3.1325560120570177,-2.939031025649253,-3.277159617451518
-3.13092715676654,-2.676808588043708,-2.6622663497950816
-2.394881250960564,-2.9680854798051635,-3.376258240696267
-2.2074470787455858,-3.0415999967071103,-3.439586569407688
-3.094694260873506,-2.763168077100646,-2.780332498364704
-4.401248564734668,-2.870650535296688,-2.888713461738833
-4.445770839564017,-2.77331267211874,-2.814403990459268
0.28410665310957517,-0.19202755159060209,-0.035521737537923134
-1.4272002976078184,-1.4478196664759342,-0.5289152840079707
0.5887155733205709,0.2766254309674932,0.8978370194793931
-3.413926943310946,-3.3214215142017283,-3.9458177348117496
-3.031706635794531,-3.0517514904829652,-3.821743663036275
-1.0229679842529755,-1.0894337118364033,-0.46312737586239233
-3.0660010103757753,-2.790301500297139,-2.830725681264072
-3.141945735559174,-2.639375978648333,-2.6143261603306622
-3.174247567691054,-3.089256302642427,-3.462779176884079
-1.3276613922525333,-1.0039827011952036,-0.09635588597434573
-1.544131989319687,-3.0873857144084975,-3.4637072508930355
-2.251329341553903,-3.1018030731262316,-3.4873514855405032
-3.2058070198566293,-2.847815807955612,-2.868033455864889
-2.978157107461568,-2.845911319470792,-3.138476218297523
-2.8627646804951947,-2.7069268920053493,-2.6824746251089686
-4.802507344410645,-3.728209298204821,-4.335624390300762
-3.2637543152653357,-3.1348541924533047,-3.6197923017961218
-1.9324169090594472,-2.9886124891054546,-3.3857553880592253
-2.8937820435160813,-2.6657289954539363,-2.6536488039738413
-3.1463718266028544,-2.9796918283345066,-3.292344104366208
-2.242833423806088,-3.219380304990962,-3.9505661299694887
-2.937564908254131,-2.794608713839191,-3.0043481339144344
-2.7382701259625195,-2.642519747872152,-2.6204831013488867
-3.7917080304754016,-3.5194864781127504,-4.016446829369179
-3.3673699729543145,-3.115716716767725,-3.6262183074227083
-2.7815987622326173,-2.7413977435518446,-2.7317905241071103
-3.1346601021661082,-3.019543093511919,-3.5231943707267015
0.5584970153651189,0.29460383985406585,0.9288353804002019
-2.7593203081121787,-2.6744289209395187,-2.6714558363487724
-2.502308462821543,-2.665624774957465,-2.6598893981017997
-1.8035286013718959,-2.7029092618442387,-2.6885751878349957
-4.936526159087162,-3.331103933730822,-4.19064939759432
-2.655428495173111,-2.7343258878319165,-2.7225594248024074
-3.990417367660889,-3.087858234195115,-3.446479633849562
-2.680827895458427,-2.7689205896996483,-2.8130369366018395
-3.7325674635996378,-3.039124359644489,-3.409589328967682
-2.849604473516891,-2.653869215570066,-2.6371390132003216
-2.977310500661726,-2.866075588503002,-3.29112479767596
-2.614699519963979,-2.7318973821032806,-2.7210835035520358
-1.2803131403676786,-1.3619298640629784,-0.8842152779770562
-2.9465004036698392,-3.005669856456191,-3.8117748581801023
-2.9860226083619352,-2.9918445249688577,-3.316784301206119
-2.8847009105987365,-2.713953688498795,-2.695921482143436
-3.112113225808856,-2.714218581358252,-2.6951464763783086
-3.303017731975132,-2.9443753729777398,-3.284938033148547
-2.667208809890349,-2.8568642852455963,-3.148629519798803
-4.332232952717916,-3.1745041767815914,-3.8713322057582356
-2.019432690397636,-3.04747394537388,-3.3617791135279314
-2.7777842120578145,-2.685358352646126,-2.677803204991189
-2.7675517409584374,-2.7438688339512605,-2.7378388718751614
-2.267015026691046,-2.8791251030410816,-2.8925592826903666
-2.9465682349993845,-2.7310913853325722,-2.7111855459169916
-2.556753646665734,-2.98761180366541,-3.3396716849302557
-3.121012085031654,-3.028001883375135,-3.531421617725044
-2.9064407918873303,-2.866346167908952,-3.1591926029494424
-1.888991751496801,-2.8350968495628077,-2.888572477271936
-3.233720590213079,-3.015683714699285,-3.6921867521165823
-3.1738749238080106,-2.9009085547378404,-3.255237244149201
-2.7531097456047435,-2.7505182235651486,-2.7441996046908628
-2.8892457670466225,-2.6444087708069994,-2.628710711010712
-2.472956164537571,-3.183986405629648,-3.719201023942191
-2.136456220173283,-2.762158007562529,-2.776846111039745
-1.6146629766832616,-2.780687909448695,-2.8016985757279214
-2.8326981024219435,-2.9807715550444214,-3.270514235192817
-2.8985718220356174,-2.714631153515898,-2.6991880536209214
-2.9548167644032075,-2.6801831635776705,-2.6728067206348927
-2.97687134244284,-2.651682421654518,-2.6383668402157605
-2.078797167966265,-3.0915048196242405,-3.4962446840648065
-2.154356762547725,-3.013149885895229,-3.5371814120862175
0.12441191587295505,-0.04677056885263461,0.21229150718043852
-4.3984507992195825,-2.8986828501804296,-2.943928079852687
-1.0918331645996515,-0.807988765568792,0.7670177660036492
-2.556007726455937,-1.1923265890605068,0.004658877555618414
-0.8811513513213491,-0.9710510136685917,-0.04169591308245713
-2.6605754142107347,-2.785912406246491,-2.7818723383827884
-3.905807053734078,-3.0185367221295407,-3.3987313645718324
-1.758180965436632,-1.5144608321272508,-0.5943339491004019
-3.764719366099991,-3.549754724723269,-4.035973658899504
-2.6670108485397814,-2.67229948977392,-2.6595301122715562
-2.7241772457303957,-2.7336099984648827,-2.7199165014078805
-2.809080888254454,-2.8602296353076793,-3.1556475108311437
-2.9866706577111457,-2.6518690213815965,-2.635287060373473
-2.961640740131079,-3.046003932299166,-3.4473060488296197
-2.9481600369156644,-2.6561281491896866,-2.6405269871171044
-3.615585080038155,-3.551134685847423,-4.035717116185389
-1.8666289483304304,-2.7326958551683926,-2.7276200544025957
-2.963683983517717,-2.73963163754859,-2.734566738694071
-2.5595688807698638,-2.844506693604746,-2.9257090146721283
-1.3791882846727856,-1.4445122891007036,-0.521817225858751
-3.5346705292160325,-3.1558554481611485,-3.658361464801382
-3.9828445544283553,-2.774835570041306,-2.7892147399125005
-2.6264143455137328,-2.7237258977515966,-2.7099814929955524
-2.7055645348132717,-2.796170340191186,-2.7879022231709243
-3.1226887164362522,-2.746330499432827,-2.739093644872603
-2.5446847226550027,-2.692895950216071,-2.6803275199589454
-2.9676767343180552,-2.65552325871361,-2.6391750893115673
-3.210631255192567,-2.9854101988500577,-3.317498535421114
-4.216273447296752,-2.757405019310426,-2.778322638629217
-2.9451664497124823,-2.691932851101094,-2.688127812622552
-2.064117285072367,-3.05735824262766,-3.3961955612110906
-2.6361681350746293,-2.689106687779932,-2.665741727282959
0.008397169190273977,-0.052658796523303,-0.2514198377048288
-3.023245286265372,-2.947150259389104,-3.3118857717021286
-1.8303112046419443,-2.7806887144727583,-2.7807229512571534
-3.3493155677160726,-3.202635304617334,-3.7274670211594643
-3.0055470945188327,-2.871412704479218,-3.3032551182511027
-2.593337179860044,-2.680670260415881,-2.6742302666703153
-5.463995217084725,-2.7357485384486977,-2.7268981373934156
-4.373016023435236,-2.7563857810710366,-2.805850551255725
-2.300441992555434,-2.797648068645248,-2.8131431759108287
-1.930513303737615,-2.6936604561069353,-2.659505225202695
-2.661012944613268,-2.717929765989506,-2.6993522508832566
-2.782062747499391,-2.720934862579929,-2.7026749294739383
-3.1285454108982544,-2.863334066981693,-3.1021581415070987
-0.6797130482262854,-1.009151618946456,-0.09686778799439465
-1.913081039907046,-2.777357481352388,-2.8152217891800673
-2.965861176768948,-2.661621307212368,-2.650386806457992
-2.707734163338948,-2.666484610994102,-2.6545209834523327
-2.8668859022948516,-2.9079641975845374,-3.32370828773764
-3.8502189848816912,-2.8094079481393677,-2.815820241519073
-3.126647338510433,-2.997594136456879,-3.341467932385217
-2.8503508579301045,-2.704510149049892,-2.6869116899078747
-3.409341945821141,-3.0669043785366226,-3.3622892350021143
-2.842661636489746,-2.7226070670069364,-2.70823470250885
-3.1588698277646228,-3.1548643848842355,-3.7259337757332687
-1.5426364475327943,-2.779313793954328,-2.745208342046887
-2.635889002359654,-2.6655773015199964,-2.654234616250996
-2.802535182458673,-2.660579301768984,-2.6481328669792474
-1.0688796798032445,-0.9162567765480744,0.013897356473829772
-2.7886186474370627,-2.9022466435167913,-2.9399500863022996
-2.5983586852589857,-2.7139162212484638,-2.700023230507886
-2.9772109828487374,-3.1375476099226907,-3.6636604662220478
-3.0391224520090403,-2.951686371907315,-3.3128618629034183
-3.9065149600910574,-3.134881144447933,-3.6140166322596072
-5.082449703541517,-3.543206975468257,-3.9416420344756515
-2.717187695296009,-2.6792562238640385,-2.671870032033311
-2.647945755684499,-2.6582967906985426,-2.6425681983120373
-1.9335433490788438,-2.842104573757878,-2.8928342222584464
-0.8142498597094919,-1.018275860193625,-0.12713184058401603
-2.7435140693435978,-2.740133606694142,-2.7338975804771346
-1.0826323087211438,-1.2917961583681816,-0.7593771238045295
-3.1288087740707655,-2.943765510361311,-3.279300050930398
-1.9945673847467729,-2.7583711711683914,-2.771154538393573
-2.9608640229603176,-2.705969883930187,-2.689906045723207
-3.009106236652498,-2.656005011006105,-2.642321604600202
-3.044509577316902,-2.907479527973284,-3.185984351358856
-2.8463781957312,-2.683193383365746,-2.6788989770652263
-2.709306495671013,-2.7162334915583974,-2.696281932687036
-0.8158245203053108,-0.9247055898886012,-0.007718956914636191
-2.7371116866720437,-2.880377874235119,-3.4649525121174567
-3.147407019814917,-3.0506109445578358,-3.445210638851286
-2.730717158120827,-2.753936060362447,-2.750032911645758
-3.7225392541435194,-3.2533127661035857,-3.7937497189023035
-2.7990818844023893,-2.636301938383436,-2.616078422570993
-1.5294980567221015,-2.809153182406606,-2.8066745355972236
-2.8948358126299483,-2.7129328289350405,-2.696295879689926
-3.3625925171635465,-3.036391526752238,-3.40769017048755
-4.060197282560851,-2.7450572221373872,-2.7793781155451542
-2.7867105218881068,-2.751308875284949,-2.7256876509112162
-3.310970607989404,-3.09069509807082,-3.4704997230008723
-3.655780633723749,-3.1906321309684844,-3.8326319840971546
-2.945975975579148,-2.9670111346933785,-3.3354213789046674
-3.2010362778086416,-3.001696744014337,-3.3497994863212357
-2.907440228416044,-3.1552124126410237,-4.066706033952569
-3.021701719137354,-2.7069230700620777,-2.6828706012185437
-2.7315479171577834,-2.675453046904686,-2.6688611812821774
-1.2423386883195147,-2.7427890900546323,-2.7219311796984322
-2.084199791375154,-2.733112245418762,-2.7399475801631823
-2.065256435851146,-2.907609328695206,-3.2184343578960863
-3.1686317462673705,-3.156332302495582,-3.6905172477376462
-2.1014043809180847,-2.826334021405734,-2.8431643415376815
-1.7855238400238886,-2.8328977659566026,-2.8505517743518247
-2.3784083255462836,-2.7537503210876477,-2.769420222721914
-3.0453609705663243,-2.7165589097947693,-2.699972798670252
-2.9735223296766726,-2.710719359958888,-2.6830575491890705
-2.9853931947372976,-2.7270196637363227,-2.714003433123016
-3.1526863950307016,-2.6601932421846897,-2.6413622288242697
-4.625504256796006,-3.076381610615167,-3.4278964498972653
-2.763365679690133,-2.7185091253806544,-2.698267113020922
-3.2731683408058188,-3.013325798681795,-3.35891358449599
-2.985395632307686,-3.111995141334633,-3.6969682094119776
-2.5310954433148836,-2.6717740007301467,-2.6588145201414366
-2.4218900055502313,-2.6468200245636018,-2.629325420629735
-2.55789974806903,-2.654844508651094,-2.6420973630155613
-0.7742346959645994,-1.0496781852691692,-0.18499278342886583
-2.821233368498523,-2.721416910791531,-2.7082506443729435
-2.458844882527161,-3.070786471736785,-3.384740051104544
-4.321083945745009,-2.9547485611638016,-3.346450485284101
-0.6048896683341631,-0.8527112058773635,0.31638320001747233
-3.045956461446315,-2.7920946407787253,-2.814565552623566
-3.127659488762612,-3.2205994894675274,-4.0073378156907085
-3.73887195011894,-2.7877608362729385,-2.777093631892639
-5.149633408662507,-2.8943091415768487,-2.930760718347952
-3.2007605644339736,-2.7180985241533144,-2.693197813716579
-2.77326192830699,-2.7608813571520088,-2.7576972074243353
-2.8268465949077766,-2.6330641414059914,-2.609342920240079
-2.7114901230459405,-2.7083972423858844,-2.6918445894103256
0.6799373183267533,0.28366460884289796,0.9128077252879152
-2.9427270811902906,-3.122382910596851,-3.5870914391111737
-2.641333937313009,-3.0601434986662137,-3.8074346140250914
-3.375521184875022,-3.126273526309373,-3.487048726254262
-2.7617141929486917,-2.7192980609567194,-2.6986784375837773
-2.526992694447544,-2.7441981616412257,-2.7470041869255923
-2.2679241779287436,-3.100180647439173,-3.5004109790274534
-2.785546892842819,-2.646829343129644,-2.6272276283043148
-1.570184206393218,-3.070820513419586,-3.3933197534572472
-4.090220293249656,-3.205853592136375,-3.949409896259169
-3.4602023252775855,-2.8647391341063724,-2.922959278536105
-3.1059228617580033,-3.0055658266044936,-3.3383389825915097
-2.7637222570132858,-2.728764244151442,-2.7229382135537317
-4.33818779053658,-2.772760184748982,-2.790921449593763
-2.911275058347269,-2.7511636963334216,-2.7456717023161183
-4.250333326400992,-2.758879210470795,-2.770960495690392
0.40102046534332136,0.12312642637055125,0.4799227702887347
-2.8597307742333125,-2.6622823393429513,-2.642579196758173
-2.9424575485766398,-2.650194753008632,-2.6337076320041
-4.140698695246586,-2.8295252790583545,-2.844196179952562
-2.8174711033759148,-2.9174077374038787,-3.325319878039057
-3.155376634788251,-2.6591165718818512,-2.6467312916472916
-3.062309743719233,-2.719932870367257,-2.705543247464179
-2.9922293563575435,-2.655743727738911,-2.6412487049783038
-2.7410696785107573,-2.660209547392192,-2.6489107355159764
-4.79362947177626,-2.773899054994467,-2.8164700133124208
-2.4114466846972613,-3.0860115045357617,-3.4410103235100205
-1.580974666369367,-2.7638279426792463,-2.8007284666361336
-2.504448406552452,-1.1759455705265873,0.028854030641903127
-2.8995001813604078,-2.643718730281981,-2.6248292169287706
-4.6825486427514775,-3.2985762022706293,-3.8681306254636096
-0.07682841206977896,-0.0031425541514376342,0.2401803225116917
-2.78205795739871,-1.5060093358434306,-0.6753253640186917
-2.855626518910544,-2.8871174975536267,-3.1309550913578446
-3.0535221037635103,-2.6537978290844277,-2.634312198601051
-2.954586327363787,-2.911326259915081,-3.2646775706379896
-3.1146696616579344,-2.6993121463384897,-2.68143357228916
-0.911821413031087,-0.9651564699896967,-0.0971822496446708
-2.764242978894465,-2.6456281636506516,-2.6261565945287657
-4.423858273162305,-3.145117186862969,-3.944013923458415
-1.359075863670425,-0.8839866803130602,0.06526127845015586
-3.1476551410241393,-3.019286508934334,-3.416673877534744
-2.273861421254707,-2.317413144111878,-1.9023377803396746
-3.215822439855732,-2.7484604924617027,-2.753761512965134
-2.9106278494557434,-2.718936229362689,-2.7004412696218
-3.8367039032827766,-2.8643339129633523,-2.977996234374079
-3.4969203432120555,-2.841361641344687,-2.9099122396954615
-1.8732787572001373,-2.8339557664981134,-2.908713795105878
-3.6120198764129547,-3.510025932730215,-4.008239125866353
-2.852297064757092,-2.774566930023649,-2.7996129709892754
-2.957953473372553,-2.751991955997901,-2.76183977906851
