ho_likelihood,hol_likelihood,std_likelihood
-2.864466761843296,-2.6658122992722837,-2.653994317708155
-3.0466160840936127,-2.73923541625846,-2.728551616951694
-2.66005830971407,-2.761986456275301,-2.760283926037183
-1.0638865493353344,-0.9302001780817789,-0.011994191149076062
-3.1609635743269004,-2.9271150980273393,-3.2209228090818542
-2.772588722239781,-2.772588722239781,-2.772588722239781
-2.7895454419537007,-2.7016624606668245,-2.6985436142838615
-2.7422668272121604,-2.767190174552246,-2.7658887003980404
-3.054089269843627,-2.7609224197618363,-2.7566311948117224
-2.809355048232648,-2.7491216189093315,-2.7404071968881496
-3.61224297077849,-2.8701496903779438,-2.9323353126666696
-3.0905501385675085,-2.8327425731499405,-2.834172528361784
-2.833786364115898,-2.672823805985517,-2.6631563675260286
-2.774891632309056,-2.696407629599485,-2.693571702706877
-2.8136593199378637,-2.668091913198949,-2.6585878707276955
-3.1228940248955133,-2.974184517248951,-3.3524037817196906
-2.70261606211192,-2.696146504210319,-2.6932435756872217
-3.3229364033683635,-2.9529411109992,-3.3124155390425165
-2.8327805739006666,-2.7553720586916794,-2.751148462363628
-1.0964036957726218,-0.984320388665206,-0.048312264196724186
-3.0949994689372846,-2.9955008095148505,-3.5335279711964023
-2.1697063394408356,-2.8623447038583985,-2.8856401290614238
-2.858657740849311,-2.7611921930760115,-2.7584294501368554
-2.33421935279964,-2.767103073026392,-2.780775782815778
-2.8694985478043598,-2.844835315976587,-2.860875901169629
-2.8449860655799077,-2.6831912522497574,-2.6754946304159164
-2.9187098827195412,-2.745713830474645,-2.7393428739610557
-2.971716233336515,-2.733536251421872,-2.722598002051117
-1.6834456618253781,-2.852608949981597,-2.873418267443924
-4.875523797719495,-2.7769361289407795,-2.7956912237694556
-3.09111045621914,-2.9728769520636957,-3.3457795037551814
-2.8825708660364002,-2.750948197265846,-2.746483320316769
-2.7617845012211992,-2.7434999315968462,-2.734826700796614
-0.7467959567203549,-0.9813045021563306,-0.03495370635939572
-2.859808051606419,-2.684675378213674,-2.678957956556126
-2.6751187820069395,-2.7622948061777874,-2.7606876747076248
-2.7601606050783194,-2.751965826332292,-2.7480551288407744
-2.726668045035711,-2.647474959596965,-2.6324860734122244
-2.909122031429288,-2.7666014132184626,-2.763678952162702
-2.6535329365363314,-2.7335289618911616,-2.7228755928610067
-3.4577107658706594,-2.8530484306621666,-2.898861195375395
-3.044740151495241,-2.965510653784742,-3.320208208792167
-2.758120246167435,-2.6957770198845155,-2.6911950845810364
-3.3106829778360125,-3.0212005638415107,-3.3881774566407348
-0.9771453307671699,-0.9870123186772256,-0.05198296035175758
-3.189997563950541,-3.1136134984784065,-3.619334243579192
-2.6246177455990667,-2.68631633485704,-2.681930036886948
-0.6257325531562833,-0.9205323798910817,0.025790564960493666
-1.057863567468654,-0.9074256508762869,0.035346397815952946
-3.6881496191601095,-2.9166088786584297,-2.9385061560416537
-2.8143898332201474,-2.8035113716090874,-2.828197588298367
-2.8257938243737177,-2.74982106327037,-2.7427234907762386
-2.7150272618965063,-2.6911303587940387,-2.687869976058215
-2.8015395054522023,-2.7493015548695228,-2.7420963832147156
-3.3482405543328264,-3.2546586816320544,-3.8963210965244777
-2.801879872830065,-2.690300222764734,-2.6852853316552046
-0.993254293676677,-1.0095165368956796,-0.10026602477432386
-3.258163745799581,-2.9652605549692246,-3.3199902654941287
-2.9972754083505264,-3.016600881898181,-3.3562041343167572
-2.7893034563791703,-2.760885163832815,-2.7565610158056977
-2.827317077286707,-2.761408337450946,-2.758667306382799
-2.704111006425128,-2.6913649316606962,-2.686316930307333
-3.1376826428746476,-3.0480282466958073,-3.5837332158667805
-0.8669992473465817,-0.9869020122386676,-0.050185858224914955
-2.7645716810360943,-2.6896751519167617,-2.6851641129387454
-2.7696764521576256,-2.7671510706673,-2.765837468368926
-2.7720536883741227,-2.7346689153590393,-2.726365201470176
-2.8118168196343363,-2.767190174552246,-2.7658887003980404
-2.677080085461238,-2.7575256857790116,-2.754744822534546
-2.8046498185133184,-2.696407629599485,-2.693571702706877
-2.6565435388017606,-2.762193067223831,-2.7604727528355077
-3.042232065867724,-3.032615429347064,-3.394239808330024
-2.8198122889303088,-2.6805645413308863,-2.6750362395841796
-2.854501852039298,-2.743707426022925,-2.7350517705506676
-3.2055668904410624,-2.71325645107876,-2.698593925616526
-2.727479385371601,-2.686291294094855,-2.681834316169508
-3.1922742599241953,-2.9800969033355087,-3.3612194123362023
-2.7600024572668374,-2.7019618633896423,-2.7004740954181092
-2.799105094495727,-2.6955350740706367,-2.690894994718778
-2.8642810259878417,-2.7609224197618363,-2.7566311948117224
-2.5101076319887548,-2.6653483158955145,-2.65475842100657
-2.5881829034734527,-2.6920687699180195,-2.6891400982246854
-2.6467742108946135,-2.6895065560863864,-2.6834306630298803
-2.623762411722661,-2.7423337748550547,-2.7356634254201353
-3.1418731735960552,-3.030008457656544,-3.3954128189371815
-4.005616304565182,-2.753578973848477,-2.7662668887574786
-2.7482792202284916,-2.6780621609525492,-2.6664750975343763
-2.957080795596283,-2.6800328491738763,-2.6742659261464894
-2.831756647939778,-2.7554178761325128,-2.7497430837877395
-2.7209377670245316,-2.686573602450069,-2.6822002417563824
-0.8982325126053697,-0.8977441038934424,0.314828452844312
-3.0943092236055887,-3.0226575898303776,-3.3803284865934375
-2.974362292324244,-2.7559082798705212,-2.7518230360469422
-2.818486018405717,-2.7803716919018733,-2.7983553998695263
