ho_likelihood,hol_likelihood,std_likelihood
-30.855678900740948,-30.429511992193284,-34.10713963673072
-29.360569666740524,-30.88334089826835,-29.29958450573414
-27.841955896265116,-28.18922468459252,-31.32019251780353
-28.141477820717412,-28.242047411906647,-28.358544772618774
-30.903800451197366,-30.748747253913596,-31.807658047215245
-30.90902421538808,-30.97250185593287,-33.944964422362574
-27.19443216875818,-30.6870409553812,-24.824255376418513
-30.73505152387613,-29.830068783331942,-34.02257857780413
-29.278183849013395,-30.47547599405378,-29.544271253885306
-29.756231736867882,-30.665009763667456,-33.915756179835945
-28.421885150204105,-29.119268008681203,-26.356615593686403
-27.43620356612181,-27.948630285407805,-27.915260692529316
-24.146783902427664,-27.842535675350067,-25.45887908430137
-30.219067298293986,-30.15026229122645,-32.86019298810808
-27.452175916853477,-26.431379529585662,-27.82375636872876
-26.436006403896936,-28.078784684093495,-27.26383429007648
-28.62425191340917,-28.918528713206257,-27.491880534893294
-30.242380066441665,-30.757074724977254,-29.940109926585453
-29.042658275762186,-28.107806989593737,-30.458274124413954
-31.29086527447274,-30.901174822425414,-34.2869700730352
-29.785476463260675,-29.3816171877639,-30.815052703202117
-31.602744640273198,-30.770160453392368,-34.551935036767674
-30.979393015949242,-30.770634079595364,-31.48984921168223
-19.516314751765748,-26.800351015821764,-19.199482996682967
-30.73055241108169,-30.490090177508854,-31.983641966530694
-31.441137490172082,-30.641083182171705,-33.58711646464718
-32.62663602553408,-29.770507035588818,-42.29911039164934
-30.2250384107979,-30.604112321908907,-31.379602741006142
-31.64118669849206,-30.341887737329436,-38.50942677622918
-28.70762916947642,-28.764331348967808,-37.42497948688122
-24.19679722808839,-27.697685913508888,-24.868113535080173
-33.83467437522371,-30.649823054147415,-40.60500915257218
-26.57760326923296,-29.06709280190023,-24.32940051322759
-26.762338638752954,-27.8952464637745,-26.784073674339393
-28.376761916526448,-27.9625421788516,-29.226412090280217
-30.13837635866464,-30.835102570662556,-30.73482450021153
-24.96219855816236,-27.81407873969386,-25.122024284610927
-27.123801970841093,-26.69001929934426,-29.972300805479538
-34.808199308323985,-30.900487104282398,-39.00199464119224
-24.0697684899071,-28.20182060471398,-22.198762827705984
-30.235841302412204,-30.536219224265402,-31.729528047602766
-30.482295008200303,-30.751991826536546,-30.491867903261525
-29.954469634185752,-30.675531798732827,-33.425275179752845
-31.913661948888066,-30.720282102093073,-38.318266942795724
-27.3237847002686,-27.96012207913862,-28.376375911624507
-26.44407070305939,-28.02483580714188,-26.5790016415457
-25.50290495568497,-26.558368148621195,-26.13459233397175
-31.081837853709263,-30.966717467477306,-31.842147061158403
-29.366162687878347,-30.770417871155168,-30.67853098887118
-28.618919032409188,-30.95524646911573,-31.323477451687843
-28.08421136637954,-27.99013942332554,-29.64696501573876
-29.69417503948643,-29.17927121245676,-32.73581842113332
-24.735309835373926,-28.842685505085978,-22.61024441600055
-26.962888515534846,-28.04520187503721,-26.386996893251137
-27.103874949104544,-27.98077028689423,-26.863849118410585
-28.083459969587054,-28.152975541083038,-29.231869501796897
-34.36598327049044,-30.620626934566477,-42.578650824713144
-29.93364003144598,-28.492501789430523,-31.356120283250835
-27.943613375297723,-33.13065579482103,-29.502681480615973
-26.814729634259212,-27.884412795223852,-27.092433783429634
-20.78294071693057,-27.77543025938993,-17.61772370861017
-27.186878381047343,-27.54299736959766,-30.647011990427167
-27.29364945198292,-27.76615664856188,-30.166928048234357
-28.403483406977507,-27.74693107649524,-30.875838025203475
-29.535848207418802,-30.738358043988598,-31.837302678605433
-30.378369847220686,-30.578646308497536,-34.13278032985999
-33.43782543169636,-30.92891407583352,-37.445939338563385
-24.982862038765933,-26.81073903408409,-25.431632053492585
-28.45881738649977,-30.1980516050727,-33.40689825818433
-32.28402326465482,-32.15433200919218,-39.56023938092307
-26.505966862879802,-26.46236062424797,-27.595493765353815
-25.42713456236336,-26.07275774227899,-25.610437916720315
-29.556795859634423,-30.966464088296366,-29.281054318845715
-22.955623514982886,-26.131163418986862,-21.086148948091225
-28.339523454824956,-28.08546585240091,-31.840491526512636
-28.78628483383538,-27.244241081060398,-31.54579025510433
-28.270959367277545,-28.052758171775807,-31.580503669184644
-26.31184193765139,-28.987107367716398,-25.19453256084492
-24.252119044586706,-25.14995759533887,-24.941112014080606
-32.23349905025844,-30.549191166791488,-37.9875962708066
-27.90909322909341,-29.340219428064003,-27.537056159014057
-23.90180167634975,-25.9741620946501,-24.612762257985633
-29.982626347562388,-30.827511799816854,-33.559746467863235
-26.692573182499725,-28.10670868886059,-27.272711932123133
-39.4559138992602,-30.473404716562865,-58.51945031168022
-29.380364922822224,-31.63517590036904,-30.80301216166866
-30.154828036200392,-30.875663569651277,-33.91135550296003
-28.122786157396362,-27.832438661178603,-29.171652739082052
-32.785232430698215,-27.74671365600125,-43.497802147584466
-24.639447839126596,-30.579522955411818,-23.832750133481113
-29.500773494844214,-29.315395554879796,-33.94739409449242
-31.2185843475824,-30.813838254139128,-33.93330108343399
-30.019239946813645,-30.481957269804337,-34.269132655766114
-28.00950844551339,-28.193369294188216,-31.904719939882185
-28.496696462944175,-26.170419275622745,-30.380841493143155
-33.46079159416972,-30.775692991035456,-36.19573913106639
-26.82700876048106,-30.48409669539147,-30.637576455701144
-29.123631876243728,-28.02521472874977,-31.031321086855623
-31.407306914595182,-30.466236751181086,-35.939242297686405
-32.85763598065354,-30.945150389855772,-36.67487465830949
-26.826392266229917,-31.997233458034696,-28.599707427553117
-30.144997129871047,-30.871386602531313,-32.14427213438339
-25.859306765025444,-30.462246965529115,-26.297748431922727
