ho_likelihood,hol_likelihood,std_likelihood
-3.136433873138314,-3.354296553604119,-4.419327616201459
-2.302309768041363,-0.9783572145850871,-0.805871741098375
-2.530635878349789,-2.7983912102666273,-2.93778774885124
1.0033306888223148,0.751605644634688,0.7875298822608974
-3.086920923196009,-1.6683548755745907,-0.49972646373467783
-2.218018842525522,-0.8968340609473681,-0.5990052086159459
-2.596745813282965,-1.2375122723205025,-0.6674483773753758
-2.7734215649567076,-0.6144308469675045,-0.6152422505869398
-3.8364903211364987,-3.4437904876264076,-4.344082822771686
-3.6135843424259333,-3.4171128281934293,-4.14221826217601
1.2005834039689878,0.9831594679498759,1.1631565137469486
-2.117796423338354,-1.9831784081203803,-1.4831847454538554
-3.443319113249432,-3.619246689894143,-4.28383073689621
-2.5231661961214495,-2.238350305805119,-2.2740380301677727
-2.978377902890703,-0.6269860433809066,-0.23609734602199506
-2.9491195879085788,-1.6136077329358742,-2.0279234247084785
-3.2835795735107736,-1.3271516283873024,-0.19129743981913477
-3.6212893190943976,-2.8528458452831704,-2.941401632155806
-1.5566481513649306,-3.0691059830047718,-3.7410451782636733
-3.242397680825091,-1.7003651890664009,-0.4048492935550611
-3.0386589761419036,-3.3721389854788604,-4.302656038423658
-4.5133843813631636,-4.133364251788904,-5.489866172990322
-3.3141782818178673,-3.5280619014861054,-4.198338546594872
-1.9466158508318805,-0.9717035439765194,-0.3318771499372542
-2.9239040659442024,-3.2611362858978046,-3.8952706065743694
-2.881265342763508,-1.868469244215275,-1.3326608973357406
-3.0289366958267454,-3.832635336338858,-4.784857433329554
-2.4270532497414914,-3.717238751569044,-4.595015795497542
-1.1952264295338157,-1.301625477298068,0.5119988758872125
-1.860263522309632,-1.50715430330483,-0.9854566414238991
-3.258598004973598,-2.876186389097245,-3.2958655977005806
-2.7325693295951994,-1.4005260429197042,-0.48261781184849206
-3.2773618938927744,-1.8875899621923082,-1.0061464840343453
-3.3067590631340518,-2.1858831786323933,-2.22585289507615
-3.1021818151959626,-3.3996339839427883,-4.636085844053382
-2.6529272530362076,-1.816101384692786,-0.9677665187555472
-4.191369416288916,-3.715082165410695,-4.9469287784179645
-2.6184292566023446,-1.743899296653794,-0.6281152925260305
-3.9773999322857567,-3.007438512992899,-3.7590922272172698
-2.704978689314646,-3.4436714453010904,-4.577969087422764
-2.373918751536736,-1.841393434654627,-1.841629018259424
-1.5399189854090625,-2.0509572793098343,-1.3645199170018274
-3.4587393378922697,-1.0230888546091388,0.6128538391580205
-0.04006528243742702,0.021822482366206982,0.29982883557031104
1.0518064524483517,0.7531577624722386,0.8362447341943587
-3.4564765930582815,-3.1211273028658737,-3.6354803616253553
-2.621487840156814,-3.707569687143377,-4.858261747411117
-2.10598260031443,-2.3027986902708246,-2.3095599293003657
-1.6546761338636922,-1.8096329255570427,-1.101740520850758
-1.7696757136722712,-2.6215041736661817,-2.962865865998898
0.8604966606656971,0.7037193209942871,0.8631995079435518
-3.3811497114113744,-1.9932823297459608,-1.9171922671778716
-2.839493804297233,-1.267209267644759,-0.5247438408468956
-2.8210654218193167,-0.5192535517464669,0.264509677673132
-3.40925497033413,-1.8858769827015727,-1.0419633812712057
-3.2453434330892668,-3.16726661597321,-3.839856707749685
-2.9266356725228486,-3.1544750231489287,-4.085496012283568
-2.070624060426722,-1.4279363914994858,0.2248706238374442
-2.810434996411015,-0.6028469458526036,-0.029620759396700634
-2.780140001537812,-1.1716532191465392,-0.9980635802324431
-1.7943154320430497,-2.9111474875996337,-3.6232128048734324
-3.7793371259629716,-3.6109044710635905,-4.542430264794989
-3.58863409536791,-3.0430380505605394,-3.584679749269174
-2.9002518296541937,-2.611273373986055,-2.2924376465038057
-3.0902480373024486,-1.7396003922818435,-0.6165903212688105
-0.5412389220225626,-0.40212064842478135,-0.2861352570711559
-3.4583594708973884,-3.025333172180818,-3.3687848250058567
-3.6041418463810024,-3.6436445533770065,-4.540755472038509
-2.0765903927413976,0.25154212904223033,0.8500420707366149
-1.0744225887599141,0.06725533460759044,0.46345212659307655
-3.468779785000762,-3.3664030213764793,-4.248481854729624
-3.0893850108774945,-3.311327562855603,-4.0075228513758
-3.0652995277313217,-1.4261561912058416,-0.4378636267503611
-2.218578000979734,-0.53050826758055,0.43308598295930256
-0.5492466205264995,-0.8383493282494705,-0.923146317615909
-3.7326072481829646,-3.221994859738432,-3.6105327779900978
-2.425533863465662,-2.1837022228686482,-1.7082672553909908
-3.498609515982731,-3.7541642699139572,-4.996399815720897
-4.429123740185177,-3.23877840187485,-4.241029509848166
-0.814566350613104,-1.0686501031736277,-0.6169656090765904
-3.3421096262274697,-3.038225186532636,-3.57572020873283
-3.3207877042313747,-3.1780724104678204,-4.052161508433322
-3.886024977898723,-3.1609513593257947,-4.065549825428097
-3.96924818428065,-1.6684054691880448,-0.9711626200092022
-2.696971583465388,-1.656176577281839,-0.9467449322443579
-1.6469603206141123,-2.7020931832363364,-3.064547950782335
-2.951800109652956,-3.483200890786709,-4.363656921902832
-3.6130216127911257,-3.287156992414214,-3.938157352277074
-2.623538147960848,-1.657613050553799,-1.4272845750713175
-2.818022334867489,-2.7666187026196707,-3.158827106424577
-1.0486179716368966,-3.015607599994551,-3.5669317921343766
-3.405243712758969,-3.9008737506810545,-5.08372557712041
-3.1825281456043597,-1.7232755128471513,-1.6843322324753833
-4.211756149445339,-2.129430074703084,-1.7434863613275642
-2.904245435234203,-1.2656638296169749,-0.3579219971291921
-3.4424273066491393,-1.57343755830026,-0.799312316700703
-4.101001312361022,-3.5841768958483757,-4.445408524171719
-2.5830508852943876,-1.7088330418551072,-1.8738836916712853
-2.425947062145593,-3.107793472628232,-3.8597313339048145
-2.1213155498567753,-1.1975783989998088,0.3441779695353556
-1.7542938266687724,-1.936865853296609,-1.4117684442324103
-1.288017398896969,-0.3318087232328231,0.6760921156618558
1.341293620927646,1.6244778834447655,1.5203127943085508
-2.074665048173405,-3.0229449880374664,-3.515353005574396
-3.5084053777024082,-3.0410138612524538,-3.8927567902919047
-2.9254242571405213,-3.1670501883644517,-3.9182689054213324
0.6791017860764692,0.9148184862833714,1.3565126816702695
-3.006834940513903,-3.450750078517524,-4.096439556271327
-2.804127293141779,-2.2193218220636646,-1.612181013629088
0.3153057101474233,0.09903288367987399,0.5475115786104372
-2.9307101951711956,-1.1633447202296354,-1.0428362076615427
-1.9014303157353996,0.013972444273310873,0.608001904800736
-2.291181929841356,-2.279128739680469,-2.3153583043125208
-3.305147666882377,-2.1574145091607755,-2.046511153303438
-3.2420919035629607,-1.220536811165548,-0.404234993264576
-2.3573700486411875,-2.7837856789768924,-3.413476001946673
-3.4510751396583466,-3.3730210682017256,-4.318012509214422
-2.6706119037457228,-3.0293526316540533,-3.747214504904077
-2.53522930133639,-2.1428383527765167,-1.7191847665379805
-3.560629282033609,-3.284464775426697,-4.151743734844879
-3.09965738973693,-1.6075951714910532,-1.2211793970996954
-2.7084347475003145,-2.9737558438495504,-3.7056159422488495
-3.311020835306858,-3.214479029346279,-4.0536312310859435
