ho_likelihood,hol_likelihood,std_likelihood
-2.238105553258858,-2.0354786250201755,-2.029745762168344
-0.38796348773530626,-0.6305269376855632,-0.04131639733112682
-1.4983290482687444,-2.086087634561471,-2.124957774734107
-1.8692878816017187,-1.91152272180156,-1.9027866456843798
-1.6678917322178393,-1.9006566476374211,-1.8896433157250188
-2.103930551327841,-1.9047993384079542,-1.8963423436145899
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.1342645222684793,-2.037496004997179,-2.0633500359074626
-1.4420368225820128,-2.0257362991367107,-2.041556227053763
-2.2463070552602873,-2.0231280699109373,-2.0079320821938245
-2.2816302728200073,-2.059298593232722,-2.054567876372822
-1.9399975196944372,-1.8509323797731754,-1.8177894091512858
-2.3849088890644725,-2.3205687547111284,-2.6050214967290057
-2.1209408373811818,-2.0435067278853314,-2.036049144472633
-0.2079801551593713,-0.4483257388348941,0.15310568601567195
-0.172198542374841,-0.46327798273122933,0.12444602656659942
-1.8033787135231216,-2.021218030531708,-2.0033288294905693
-2.423945404368908,-2.3936906779545426,-2.644967258144648
-1.977012069781523,-2.0403002605028053,-2.0307425854293286
-0.5513799463747011,-0.4686490008627429,0.1324727194852402
-2.1596761217140794,-2.0606781159867302,-2.056104141575657
-1.2755882453608591,-2.2064897805029706,-2.3003269555107377
-2.1936730652280625,-1.8728576986341006,-1.85947002092993
-1.9170589556994178,-2.0407446414746824,-2.027111231132693
-1.7875407944080637,-2.1942784970350373,-2.3289141981240093
-2.0168013105520095,-2.0086474664536773,-1.9943415058135932
-1.8826726997202454,-2.046481989538286,-2.0408029898024282
-1.8793057444041317,-2.1087494268597915,-2.0875824252910276
-2.2521002447280636,-2.0136572926981917,-2.0018036018765177
-0.9075358073046681,-2.072978265539153,-2.1067386623195414
-0.945067028580697,-2.0589079781597968,-2.092646589398976
-0.5101261624235824,-0.5982309641644926,-0.017567446375076744
-1.9600381453540152,-1.9248691668405002,-1.9197588785352453
-0.834858598187923,-0.9184769181982442,-0.6470430562250136
-1.9320573800196668,-1.9646881372437095,-1.9343469619474754
-2.2052121725996505,-1.974298875129204,-1.9651478211119755
-3.0175123130148642,-2.7610824940507146,-2.9855750961529566
-2.404651082565285,-2.402453220012404,-2.6589286151299105
-2.293159511371846,-2.3217822574575955,-2.7457032033183895
-2.240486321521248,-2.0462651224657047,-2.0404856654083057
-2.17871807430549,-2.009082817788553,-1.9961374387774844
-2.104099355207227,-1.8752391454084671,-1.860292724131624
-2.4082988578766895,-2.379989073396754,-2.596825767306291
-1.7534588977818049,-1.876126099405729,-1.8545215393720311
-1.7715800848726793,-1.8620253854848563,-1.8423256741322587
-1.9391448475585524,-1.899385808268788,-1.8882099710356581
-2.3491092901890633,-2.238278341909823,-2.383492900977939
-1.175541568559282,-0.9362785942298614,-0.4179658755863323
-2.3521989946749713,-2.016712245661641,-1.9977689175873385
-2.854193570079618,-2.3104605479263967,-2.356507076603771
-2.0162323940632927,-1.862070232468365,-1.841031197059431
-1.9149755105229624,-1.9313473212138068,-1.9301338096240674
-2.0012787662497127,-2.0592384183802173,-2.0544598208967395
-1.9924756881580052,-2.0610174674185346,-2.050948004470524
-0.4263251780939503,-0.46974874046264936,0.1260592921126009
-2.4671899878293337,-2.3968368257879926,-2.6490528233509174
-1.8904309993974642,-1.9283678738264387,-1.9254041907857888
-2.4161926306524957,-2.2335093168277904,-2.4680772740566455
-0.552915044280488,-0.6351790475258577,-0.05888929328076039
-2.170205173160063,-1.9199365016346224,-1.909846922114759
-1.819664036180115,-1.8942374332218772,-1.886012587195874
-2.510569779394709,-2.343406018216426,-2.778086982037312
-2.967281036614334,-2.168842630392171,-2.1919142640158498
-0.6642107278660508,-0.6141442286592234,-0.0195940402454816
-2.349031221576816,-2.040637116786202,-2.029880280199828
-2.9519147248357873,-2.216643100192599,-2.24730668550379
-2.134148165434421,-2.01430653553401,-1.988667953641903
-1.2654306043851724,-2.4664790631476996,-2.6953385164564025
-2.3570799264163336,-2.6084302999673197,-3.062620275018265
-1.8402959981102094,-2.1881024278551027,-2.2204264110585354
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-0.5364843087708338,-0.5905222327416096,-0.004486080633993531
-3.979801209864782,-2.1836917155005966,-2.179821250895645
-2.4922454932123532,-2.229364840052405,-2.273641975967605
-2.182358005746542,-1.9882840605268055,-1.961479160797485
-1.9825624021421155,-2.058504878313405,-2.04980425583173
-2.0383156215328126,-2.0606749924161827,-2.056125650079848
-2.123070234930531,-2.060639583578215,-2.0561148835986476
-2.279254266780898,-2.012218240215244,-1.9862172086300078
-1.9485743851049284,-2.0419928707370616,-2.02972264635776
-2.1710953312457417,-2.0447515163296814,-2.0386373531373425
-1.6899766437582795,-1.8843935483278382,-1.871967402795061
-2.0705994446270246,-1.924478792268535,-1.9192749450594444
-2.0882130905272995,-1.9882261359172284,-1.9648422946351316
-2.6105380629629034,-2.061180771973051,-2.088582394309779
-2.060649589480142,-2.024401430522585,-2.007345972835102
-1.2672319062482185,-2.1768383814053602,-2.20419690956555
-1.9354352604478695,-2.1818040893651536,-2.214576566525277
-2.4736322109679483,-2.4286249469759587,-2.7136710113680667
-1.7259734343215154,-1.906318511551815,-1.8994428811671016
-2.8605187845578794,-2.8373488115633756,-3.1735334157863564
-2.0787641207641716,-2.012006297860714,-2.00143741209194
-2.1687387262911297,-2.057064875842999,-2.0481730762878043
-1.9437723061189824,-1.9196065631902275,-1.9070594656243334
-2.170205173160063,-1.9199365016346222,-1.9098469221147587
-0.4040339316782519,-0.591546550583579,0.008686869696585697
-2.1684805669671223,-2.0239510369579707,-2.0115835752494178
-1.6575013411236093,-2.058057701123589,-2.089462940139662
-2.348353739225765,-2.0147681013682246,-1.9996943576887112
-1.8182210050751992,-1.924826133904725,-1.9132790121703165
-1.9726662049894257,-2.0592384183802173,-2.0544598208967395
-1.8763530432895164,-1.9065902940684702,-1.8996960597610273
-1.9988949683202395,-1.92278784023052,-1.9173088982529078
-2.135293384624578,-2.0567517343119324,-2.0479579861598167
-1.887474654759788,-2.154803678827278,-2.150744141206146
-2.3428451793053062,-2.0337185125426815,-2.0256717020974193
-2.285853617772513,-2.0469969154931604,-2.0413611005127055
-2.7800417796201975,-2.627231381335438,-2.989484154796618
-2.3062163350553013,-1.9047663140413291,-1.896020708541291
-1.8241151856941407,-1.9280119887703573,-1.9249273157651978
-1.7616478707850272,-1.9928576411373609,-1.9711417887918383
-1.8242179994040209,-2.128380957755068,-2.421236764565944
