ho_likelihood,hol_likelihood,std_likelihood
-1.874171769824547,-2.0410373429982305,-2.0320385794049085
-1.8766878991524947,-1.9251622137234128,-1.9202951192337563
-2.082549019063914,-1.8872673234423685,-1.8743852038209674
-2.438093765467718,-2.39433693590194,-2.621625815506127
-2.458402175275348,-2.403610778009824,-2.673066111594169
-2.1314997719575453,-2.0593135366312914,-2.0546937176048354
-2.109741124874548,-2.059536032646135,-2.0549762349403227
-1.9904713181774698,-2.0184953792616698,-2.0041732669570314
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.8274348075779883,-1.901897226157118,-1.8915481078165999
-2.65861106441939,-2.362710720563678,-2.6347029274282385
-2.495008251621852,-2.3809864360594357,-2.6085187306517628
-2.106146869144502,-1.901141467527046,-1.8905610106971775
-2.034269159086001,-2.0410373431592714,-2.032038579523789
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.9289863854329856,-1.923128372468802,-1.9179004196453369
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.9233340295150385,-2.121706729942698,-2.1663277264047225
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.1940571600176186,-2.061310762365439,-2.057064503134092
-1.9181154853599305,-2.0219726495487857,-2.0082737590352293
-2.1820344822551516,-2.018495379242251,-2.0041732673366774
-2.441043078037569,-2.2347863033802993,-2.274430458878376
-2.075877444529937,-1.9251622137191926,-1.9202951195309041
-2.3947390507817983,-2.4051888582075525,-2.6745002913676013
-2.0687153269759095,-1.9016550363324152,-1.8912277725658435
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.153344926430934,-1.9013915443935732,-1.890890825465629
-2.358684963020473,-2.0410373427816992,-2.032038578980094
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.2623353036592215,-2.059536032705374,-2.0549762354981613
-1.8525875687504991,-1.923128372628024,-1.9179004206226173
-1.7126791581630567,-1.8851548477518452,-1.8718778598078327
-2.3289048486055592,-2.2924444894955514,-2.5283315162386995
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.1524009260112553,-1.9231283725601271,-1.917900419982824
-1.9112195423448393,-1.9228733548202377,-1.9175763898598663
-1.9467708990793864,-1.903732976627147,-1.8936871245486353
-1.2968034501448755,-2.453850552474212,-2.740997679402489
-2.06464898728602,-2.059536032705374,-2.0549762354981613
-2.3468018278179903,-2.3919834152218407,-2.6620724420708575
-1.8525875687504991,-1.923128372628024,-1.9179004206226173
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.509632886773836,-2.197696942620368,-2.2289178508438683
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.111321937214258,-1.8778270242991086,-1.8616159442998943
-2.2877041891464063,-2.061101760004427,-2.0567895194708665
-1.9289864061850326,-1.9231283732170934,-1.9179004201353478
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.8183508047164014,-1.9251622140227749,-1.9202951196707028
-2.0191386829625975,-2.061310762626696,-2.057064503515184
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.8525875631132958,-1.923128372468802,-1.9179004196453369
-0.6246821894467723,-0.6645590457852094,-0.12130069927495589
-2.075877444529937,-1.9251622137191926,-1.9202951195309041
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.5297815867840456,-2.5486094228752703,-2.810823308588637
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.0491536468657015,-2.0593135366312914,-2.0546937176048354
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.0639856041728346,-2.0515409807369864,-2.0790158882284597
-2.2822320250007238,-2.2778176100559877,-2.5141053583770026
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.3263747561088346,-2.078053683388665,-2.1124097793321237
-0.37653450466323934,-0.505065583504871,0.09298643528670024
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.8461506622762973,-1.9251622134917408,-1.920295119689571
-3.901526931729393,-2.2346218721033093,-2.274274927373092
-1.821322653339884,-1.9226106094602136,-1.9172437009581562
-2.262335306637304,-2.059536032646135,-2.0549762349403227
-2.064642088456604,-2.05908430604779,-2.0544036630050364
-2.497105627102783,-2.4122332069668064,-2.668727930940741
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.9687457437533493,-2.061310762365439,-2.057064503134092
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.1704983840856995,-2.059536032705374,-2.0549762354981613
-1.9289863958825264,-1.923128372628024,-1.9179004206226173
-2.0544254672855646,-2.009209842491216,-1.9932914477972399
-2.1807510693289056,-1.9228733548202377,-1.9175763898598663
-1.9289863958825264,-1.923128372628024,-1.9179004206226173
-2.3389304257404686,-2.0219590285760822,-2.0082664702812636
-2.081270019531284,-1.9016367354353874,-1.8912154228429616
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.968745740703383,-2.061310762626696,-2.057064503515184
-2.3621975205223142,-2.0184953797459384,-2.0041732665450644
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9804642602178166,-1.923128372628024,-1.9179004206226173
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9687131629403334,-2.061101760004427,-2.0567895194708665
-2.204403411138443,-2.2510245071076165,-2.294304044627234
-1.887647311441362,-1.923128372468802,-1.9179004196453369
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.37988375331315,-2.324763516159995,-2.6160904470191135
-2.347835273362178,-1.9018972259243125,-1.8915481079798941
-2.0402290478916183,-2.0611042639085584,-2.056793040430358
-2.3873646083864504,-2.400671787852713,-2.6640437811211006
-2.0708721468767104,-2.117493114940778,-2.160772651680516
-1.7550693523568992,-1.8998154630645019,-1.889083481991489
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.8507986724073482,-1.9246816110352725,-1.9196638814623228
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.8183508012130252,-1.9251622137191926,-1.9202951195309041
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.194057118858861,-2.0613107623617557,-2.057064503393256
-0.4950713780064605,-0.5851627527774258,-0.0691084476632885
-2.1599428681979935,-2.0611042639085584,-2.056793040430358
-0.7836306108838866,-0.6264068671253172,-0.033159376320335276
-2.199851000274337,-2.0428451785464405,-2.0341752493940746
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-3.660513660877028,-2.117493114940778,-2.160772651680516
-1.8603742753584098,-1.8998154636792914,-1.8890834821877716
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0286499175134463,-2.0595360325969763,-2.0549762349736147
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.0646489741520133,-2.0595360325969763,-2.0549762349736147
-0.7203525951524385,-0.447076357367246,0.15733434789024606
-2.58393107119252,-2.2510245065560834,-2.294304039228562
-2.037400350451486,-1.9249255934702771,-1.9199838637587168
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.3127918463570762,-2.0608913469907435,-2.05651397785671
-2.1935854536024118,-2.061101760004427,-2.0567895194708665
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.5118188458546062,-2.363534389762691,-2.5857741312829616
-2.0495145550433174,-2.061310762365439,-2.057064503134092
-2.0495145450454135,-2.061310762626696,-2.057064503515184
-1.8164093615398684,-1.9249255934702771,-1.9199838637587168
-1.9713042700047616,-2.059536032596976,-2.0549762349736147
-2.1276780972934395,-1.8992933277637607,-1.8884163605279356
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.071910253579643,-2.0611042639085584,-2.056793040430358
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-3.901526925703984,-2.2346218702820546,-2.2742749286885435
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.0053142345336945,-2.0410373429671393,-2.0320385790697597
-2.1524009226871046,-1.923128372628024,-1.9179004206226173
-0.5115564260330923,-0.6464055836677736,-0.05784528433737751
-2.309812094026316,-2.2795405424086748,-2.521767917296583
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9927099649208506,-2.0613107623617557,-2.057064503393256
-1.9278087307579228,-1.9011260312563052,-1.890553295265671
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.3368605586512277,-2.040609335725717,-2.0314740982159876
-1.8460693492084668,-1.9249227242795328,-1.919979826592679
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.98130783250043,-1.9249255934702771,-1.9199838637587168
-1.8525875631132958,-1.923128372468802,-1.9179004196453369
-2.1386499486968784,-1.8992854842702958,-1.8884075561843512
-2.0286499175134463,-2.0595360325969763,-2.0549762349736147
-2.1142707237546623,-1.8780780610254975,-1.8619501833908274
-2.130429014818184,-1.9228702021203639,-1.9175719683019254
-2.3725637966229023,-2.193772956694555,-2.2234249142180484
-2.411195904109107,-2.3183455784056175,-2.596866260908325
-1.887647311441362,-1.923128372468802,-1.9179004196453369
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.8941146978447754,-1.9018972263409397,-1.8915481073428009
-2.1764299318420934,-2.0410373431086524,-2.032038579941626
-1.9194801597053806,-2.040807890135425,-2.031745561298216
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-3.0993372488910595,-2.0515409855220526,-2.079015884116806
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.821322653339884,-1.9226106094602136,-1.9172437009581562
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.308070477624025,-2.2827148004002638,-2.530893360636228
-2.427782506511267,-2.379847776732949,-2.607472735331103
-2.450399678567998,-2.1174931139315607,-2.16077264660404
-2.4503995927404763,-2.117493109146495,-2.1607726507156935
-1.8213239491797226,-1.9231283725037838,-1.917900420021007
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.9982717872877622,-2.0595360325664553,-2.054976234646066
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.1993433723087805,-2.042845178272811,-2.0341752495344876
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.9756813749017448,-2.0426322803010373,-2.0338938976870495
-1.8461506622762973,-1.9251622134917408,-1.920295119689571
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.4046115925681613,-2.0424179445341477,-2.0336119739668805
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.1010015121281085,-1.9246816110352725,-1.9196638814623228
-2.434110431796445,-2.3604700847228415,-2.5771794258396445
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9533297594466967,-1.9251622134917408,-1.920295119689571
-1.8213239540783122,-1.9231283725601271,-1.917900419982824
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.0191386753315204,-2.0613107623617557,-2.057064503393256
-2.4948407736722085,-2.352400548984615,-2.580534202102586
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.0342620486663967,-2.0405771803894392,-2.031452718301648
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
