ho_likelihood,hol_likelihood,std_likelihood
-0.8522477857135308,-0.8354274036425536,-0.7349833410617478
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.2845802950389889,0.31423377158621985,1.4604875268694235
-1.8756072107082367,-1.9615619053306173,-1.4231415296084342
-0.021298073170872435,-0.7211309133239769,0.06291933991373928
-1.203828159697458,-1.2649616071368797,-1.1131361587842112
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.0261286787238624,0.9780951165671559,1.2267102781677202
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-4.294140420146133,-3.530276214629066,-4.5207071640367635
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.023245251081675,-3.005831023481108,-3.1526648711179615
-1.3117118712027114,-1.4642328361626065,-1.2773204432657166
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
0.26325078365571297,-0.21844933608187503,0.3065251177214644
-4.986832161364611,-4.948315439169547,-5.215647835551331
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.785316976819969,-4.770013399417009,-4.828874398433732
-1.6400935659402243,-1.9504968242943066,-1.6163773700941615
-4.445190551731627,-5.092732301298251,-4.408968771107086
-3.440571061419582,-3.2967302718887965,-3.5511705753789515
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-0.04549255930972326,-0.9317992017745448,0.17398132651856396
-2.5276455634760526,-2.560808724758574,-2.4354675759407276
0.0,0.0,0.0
0.5278263768750248,0.5285660283435818,0.5279535508856248
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
0.5050770595399552,-0.13432388441883572,0.5721304599475366
-4.799942639273124,-4.741196341501157,-4.787586592421212
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7187040863930982,0.2184493356416519,-0.9562411163885315
-0.7274420281417705,-1.1380658651939264,-0.6814977299616158
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.6092994390797636,0.523344744457383,1.0617651201795661
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.4721263325545833,-1.4725263998498321,-1.472195198291661
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.03159966681727814,-1.2537306104389638,0.1387761627248503
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.6168446353907555,-5.553219144747657,-5.881983841198393
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.2832485734992485,-3.207529022608272,-3.3918352009845703
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7646331608144412,-1.767844505557553,-1.7670589538465753
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1809128632103567,-3.1930529890773345,-3.178068314337362
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8756476174134928,-0.972962329622455,-0.954432890207451
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.841812787542677,-5.427544689634381,-4.768786919649253
-2.9873918085951634,-3.3461999607575703,-2.957407188506078
-4.893701703379009,-4.987707500200105,-4.8339337294581926
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.349589110716927,-1.347820787025856,-2.610149072048253
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.8435066490877027,-0.8573690000501901,-0.8999050850378596
-3.1820765017853634,-3.177688853581286,-3.1780817507355814
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5124216434828435,-1.927131283694306,-1.2886582201721701
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.147459902611964,-3.56286742359704,-3.1778801418903164
-1.9101662806360082,-1.9834812068147434,-1.972800585767824
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.78756085833586,-0.8083250395429824,-0.8576291902194434
-4.787491742782046,-4.787491742782046,-4.787491742782046
1.385914508267994,0.27866592161453296,1.5724234608352792
-5.310704133494158,-5.081259230897575,-5.584703171873077
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.6885178033062958,-3.83489789842522,-3.4441510819871577
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-3.3587312025233,-3.3965031664298206,-3.483746254363071
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.469637370947659,-1.839287911363631,-2.689705594889605
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.756897815245115,-5.172305336032438,-4.7873180543253495
1.0148864535205824,0.9521650525096375,1.200062363106676
-2.6497822827387045,-2.6505214823984775,-2.6499095428474937
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.891238788673567,-4.744678885779664,-4.914029816794062
-5.029794600285146,-5.179353052911673,-5.241668667070445
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.524817590957042,-2.98809830355827,-3.907840647640335
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-2.9933367354864275,-3.278550543445051,-2.9864802959721928
0.0,0.0,0.0
0.0,0.0,0.0
-2.163167376827363,-2.225888777838308,-1.9779914672412697
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.716394229039211,-4.976493671590018,-5.868089995514705
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.5722715551718932,-0.47726728693487097,-0.5922077101821385
-4.814888949227445,-4.736474486407293,-4.831594653227077
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-2.418389416096136,-3.7987369446314063,-2.2286931373715557
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.7565693903269795,-4.916892053818928,-4.753792907926079
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4809954310993129,-0.6786914272649127,0.2132606108077487
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.9907795287737144,-2.833798757299966,-3.0225474598708084
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.934551236323964,-4.9659029853997545,-5.039068609175382
-2.172150962790225,-4.307780213588133,-1.7652610366126944
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.887449560979895,-0.8862671238452203,-0.887246239860509
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6990103934945304,0.22955902240321496,-0.9287655837945441
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.9534865600221534,-2.6693027300013115,-0.666566040627668
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.6840450799280284,-3.0643292865729674,-2.665267648127243
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.6944155675158413,0.2184493356416519,0.955352855711211
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
1.3089725869355047,-0.3422716659754244,1.6818193918703987
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.030593927735981925,-0.38481359324909453,0.00017368845762909377
0.6990103112534396,-0.22955902228953215,0.9287654543513293
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.772434898682349,-5.179126618749596,-4.967914359667939
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.758600937025822,-4.758514058487302,-4.758585953263556
-0.18067733869534738,-0.21844933609576558,-0.30569228356973355
-0.8251214772999169,-0.8115124399720517,-0.710282825680268
-4.748402020941782,-4.878891826680994,-4.7485783389505904
-1.0927491579746154,-2.021318491517587,-0.8629940148767257
-2.172150962790225,-4.307780213588133,-1.7652610366126944
-3.3165292233852113,-3.3461999607685255,-3.4156314065314315
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.3493826445722242,-0.02174658571534019,0.6929663094314354
-0.6364134933205244,-0.5372740406749367,-0.3817416937958988
-3.3063706761603964,-3.6740493749798233,-3.102148463341396
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.6617160053870934,-2.617595996340222,-1.3621262109850982
-0.6105244253439652,-0.1722535614323388,-0.6158454577612075
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6440489005500755,-1.4048378663874896,-0.31645193953692885
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.524516658576794,-5.098349841181041,-4.498664826596322
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.6927945679104406,-3.34619996041037,-2.558623792783839
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.3881740780726095,-2.4277027772486894,-2.2096585039068937
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.8152097013707047,-0.24688788301778042,0.9688240991062523
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.319585846103688,-2.3203254990242037,-2.319713020113679
0.0,0.0,0.0
-1.6110306147599651,-2.423425802586236,-1.5288173206622784
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.7646331608144412,-1.767844505557553,-1.7670589538465753
-5.093100698101312,-4.851700208569351,-5.243450627105224
-1.8756072450293253,-1.9615619052843207,-1.4231416963919796
-2.626783334387033,-2.2043303730809467,-2.7509250234039024
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.09090643489012365,-0.542020138081042,0.27232408887229437
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.03059392701984763,-0.3848135931883999,0.0001736884575096545
-0.697633462931519,-0.8421557324335115,-0.7174178311720952
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.001474038289879553,-1.235574299109446,0.18253128347485537
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.4526149916593356,-2.493961526887574,-3.768690589238578
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.716394229039211,-4.976493671590018,-5.868089995514705
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7086041884568306,-0.8195757084046236,-1.979227618635658
-3.3587312025233,-3.3965031664298206,-3.483746254363071
-4.169720231105902,-3.2887681682626155,-4.4446078240867495
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.5095708694840393,-1.0259082663463168,-0.41252874780753607
0.5282715476095157,0.5275323494011874,0.528144287500453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-7.985885199810606,-7.809646806489792,-8.68098293008916
0.0,0.0,0.0
0.21749308204739828,-1.2385181046206337,0.44879557664840436
-3.9316169640105576,-3.407612852637478,-4.177666352784668
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.8865772110678478,-0.8378504762349599,-0.9290052437178447
-5.118798335366335,-4.741860605767922,-5.196843865224516
0.0,0.0,0.0
-3.999823454769453,-4.851328101084725,-3.951292503061273
0.0,0.0,0.0
0.6458574286441149,-0.1422610199976428,0.9223733925471194
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.06745245239982217,0.7517587744512116,-0.023436212063219223
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.9129951261893986,-0.8996920314922005,-1.2611001758453912
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.8657666250362873,-1.02456597548229,-0.6759912985764319
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.2071875669896985,-1.9983043201603101,-3.7592615559146467
1.6564420304792706,0.6546736156418013,1.9170020300360964
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.118997562566634,-5.9218269069929015,-7.094798888142447
-1.9984986978881714,-2.0669258016625207,-1.6742117068202682
-4.7811309409058005,-4.910484189365512,-4.787454118876881
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1382901635353635,-1.0931333282788391,-1.2426919708594029
0.0,0.0,0.0
-4.995627032970309,-5.140813162112615,-4.888971248071059
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.3512062693750315,-1.9504968243756569,-2.5548146070703734
-4.19175801295541,-4.207524797783014,-4.137008597194549
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5087883876961676,-0.23865202121459952,-1.8305235052530284
0.647654621250222,-0.23865202121459952,0.8671285070785093
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.574019597205208,-3.6878622423617435,-2.4806118698915673
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1412813070335415,-3.3943932612876453,-3.247863606690975
0.0,0.0,0.0
0.0,0.0,0.0
-1.7382501003782522,-2.6240246841191275,-1.6339960502599629
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.172150962790225,-4.307780213588133,-1.7652610366126944
0.0,0.0,0.0
1.247475778493138,-0.3714263682596788,1.594258668924222
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6625532530230147,-1.077960773810337,-0.6929734921032491
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.0971240894965293,-1.8899833229627467,-2.1249648582533136
-4.756897815046064,-5.17230533603114,-4.787318054324417
0.0,0.0,0.0
-1.768445301853535,-1.8952465369559732,-1.7664324704403742
-3.3964331000372345,-3.1794839533665216,-3.447006168122962
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.493145788273716,-4.915599779727504,-4.445980947562066
-1.8591640326851084,-0.9281865221777428,-1.9129300662257092
-1.4467103142225572,-0.9227062028494775,-1.6927597029966672
-0.06407414465569475,-0.08752849638483995,0.023455099411945218
-0.73466194195424,-1.2476887143778053,-0.487461992231705
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.459349732850819,-3.3965031664437113,-2.221812536375374
-2.8520777967189557,-3.494030332768567,-2.827687318388235
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.5438312044834428,-0.6362810801573591,-0.12802842841128972
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0232452333499746,-3.0058310235244,-3.1526648141706484
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-5.230018747331337,-4.841289854210511,-5.26052611826172
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7605996329597673,-1.444905955011157,-0.669710968496726
-4.887517814077543,-4.951449996916591,-4.942054749929978
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.830978057788726,-3.8549094316060692,-3.748519956245669
0.0,0.0,0.0
-1.6691669469421584,-0.5393883369597371,-1.8348556998734735
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.131229482686131,-4.289477003651219,-3.9413591175780707
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.460238111589526,-2.3709629748351846,-2.8056039728206015
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.2893731115416188,-0.37142636762329034,0.6298863630506607
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.539563478037434,-3.63201335371135,-3.123760701965281
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.755863844112901,-3.883234493050694,-5.324642027097604
-1.019688101081853,-0.23408893083995397,-0.9870350543251201
-0.8091006651985982,-0.8017427509649555,-1.0169144435179571
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.34939805604798,-3.110565188448149,-4.266170746886884
-5.065383657981243,-5.203973546999298,-5.1780176921734125
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.439035724475492,-2.5017937816272933,-2.2373972636729587
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.4262943311758045,-4.433486579883015,-4.472021127293461
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-2.9907795287737144,-2.833798757299966,-3.0225474598708084
0.0,0.0,0.0
-5.480408834414181,-5.40510241432977,-5.83895331950789
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.025581220611401,-4.19770271344451,-3.884403406522015
-0.6561004404178071,-0.7379268014909579,-0.4228092993839678
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.2785566587288177,-4.2843754077118525,-2.864444522065821
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.75097565673868,-4.847950362640634,-4.74906816444908
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.154686769347973,-4.910484189365512,-5.186558307418317
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
