ho_likelihood,hol_likelihood,std_likelihood
-2.998535187100726,-2.72040337438642,-2.704620737451609
-3.5697193606488393,-3.364249655084621,-4.039728426205875
-1.5534905071108152,-2.8045940990093854,-2.7964776445608055
-2.9682620086874705,-2.6544441591168666,-2.63610455103165
-2.949099941018385,-2.6623692920166357,-2.644679813062365
-2.8058349240903713,-3.0441786282902643,-3.4338244749971314
-3.590983933058915,-1.3856884320794767,-0.47380461758828496
-3.051259245392257,-2.672211460159069,-2.6620600346231487
-2.8624073605146325,-2.6323926328933323,-2.6109699889088933
-4.748886398213766,-2.9721060899074003,-3.3190033727195036
-1.5116349190448901,-2.8278021260073296,-2.828244088006577
-2.7989315128904915,-2.6456411486623788,-2.6208416275016084
-1.5163548707766696,-1.546998453912401,-1.3298202234703835
-3.034498084601699,-2.7306048053147727,-2.7193085439294027
-2.8093866248666735,-2.6553789536440475,-2.6349053127177235
-2.9386981864072634,-2.742534876449702,-2.736254792420697
-2.705432104097688,-2.652120601867492,-2.6375006432095858
-2.9410813171062986,-2.7408603371534785,-2.732361802529109
-2.7612886592231156,-2.70330293608234,-2.6844843910549736
-3.226313821206343,-3.1558680645008876,-3.660925894246217
-3.1604981796794815,-3.023987621308728,-3.5132064062893305
-2.6134208056564163,-2.729655560786876,-2.7597071824430244
-2.6661413351356402,-2.642179094370989,-2.622236729003539
-4.576580291320302,-2.774296413103124,-2.791568417252033
-2.95546726755332,-2.6690661149525208,-2.659552659224538
-3.1873596590792306,-2.649168322528293,-2.6316982401069904
-2.8179477971759637,-2.7444826299055896,-2.736788894440404
-2.8228294778602483,-2.672100708122473,-2.660840679476976
-3.0655370340567885,-2.7296297421662197,-2.7204368130434506
-3.1294057765745342,-2.833613859133259,-2.84987353602398
-1.6680745757162543,-2.932504231889748,-3.00660675480327
-3.4506175567715767,-1.3836867373396622,-0.4674148457853898
-3.2567182195074773,-2.8830508083640796,-2.91652276410318
-2.9287130728761706,-2.7426502673904474,-2.731893000515531
-2.6854349456332165,-2.895215551046562,-3.2762259094467354
-2.8637705643119187,-2.7392405667955195,-2.7289447729452636
-2.9877707858576623,-2.7110851375466787,-2.689496498031926
-2.9124096619352042,-2.661732372251301,-2.647786464484582
-2.8791703884730024,-2.660453274277702,-2.647230755486044
-3.02835156393977,-2.9680682065828576,-3.317522176104616
-1.742922030357948,-0.7131344830804456,-0.6207195008787546
-2.2219659283956945,-2.86309801030743,-2.8877803348119673
-3.0979170013424286,-3.143114178186377,-3.633956802783603
-2.8401392242901546,-3.07145251830555,-3.6098511310663675
-1.7571637733692955,-3.053622165090049,-3.451537815107798
-2.5694630413742887,-2.680442735977177,-2.6735954628930765
-3.276858920638068,-2.6515989127000874,-2.636173419792982
-3.152382874945587,-2.8426695214708415,-2.8654167244520314
-3.327853575039283,-2.9160391266948738,-3.269764772753384
-3.04166289253459,-2.7576208885782147,-2.753970928677822
-2.956086391792472,-2.7576513963531966,-2.7532472760224005
-2.7881107016334847,-2.730789474002538,-2.7145297317639687
-3.1193526658288193,-2.960095847795229,-3.3381553180803034
-1.4369558626742636,-1.3725976462184613,-1.049008345609431
-3.122871219602173,-3.0336875250998525,-3.6469080393083284
-3.1622339507687687,-2.730018866437117,-2.7198843654472835
-1.6880209199489693,-3.1030931112737834,-3.489821835955901
-2.795961639113995,-2.689434202479793,-2.6828581182664264
-3.136319093837429,-2.822633123960859,-2.862373920591404
-3.2758971313255705,-1.3309390063874948,-0.42210553793304795
-3.401446296846977,-2.888396237953206,-2.9327501812904124
-2.8132860243535665,-2.6699440559733554,-2.6587857974516784
-3.3813597940238482,-3.018803328261065,-3.5070977047502563
-2.8703037759734698,-2.8517720192550056,-3.144151144086186
-2.786955921112029,-2.6578432662964295,-2.6438526259519692
-3.316644179111397,-2.969419193326869,-3.500722492280493
-2.717866382728566,-2.6720786304213964,-2.6595907365088327
-2.734277804689812,-2.8787787910706237,-3.1815037744139905
-3.609243634166773,-1.307756637817504,-0.39357018312629277
-1.7700206334686048,-1.3030253011510333,-0.14203709354181018
-2.617545787012117,-2.7442524255881526,-2.7341423522305046
-5.112425090548388,-3.1113767208743823,-3.5117143283146657
-3.2552376658656517,-3.0108140380199027,-3.371079269345428
-2.8064932337821964,-2.6837591665933833,-2.675644355862836
-3.0497113385089722,-2.6595686249367656,-2.6441494956506513
-3.213201389248793,-2.92968405625667,-3.274345880752304
-3.0520607052511335,-2.6634050342312623,-2.654094504487973
-2.935735445939391,-2.6436720515164565,-2.623473452896231
-2.457153475265945,-2.6224689317048,-2.5945486246552583
-2.7218178482462934,-2.6918071110550184,-2.688216369806563
-3.3135653162957395,-2.663127565270178,-2.650534316289682
-1.6525020358045286,-1.4443888378416354,-1.1072845467614414
-2.6606365381288537,-2.674414410127951,-2.6637607627170556
-5.334471188299451,-2.743376978426272,-2.7545050804939146
