ho_likelihood,hol_likelihood,std_likelihood
-4.661097136575711,-4.346132870690887,-4.484608591718775
-6.6185101290171025,-6.708642675787841,-6.699052707928226
1.4097809253699525,-0.4095328992339758,1.8589699756471312
-4.41681344556978,-4.949159004255558,-4.344111998725511
0.5283631952145702,0.5270452504932737,0.5278752799595228
0.0,0.0,0.0
-8.26162200567594,-8.743865445546321,-8.219810743393465
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.581406004457172,-4.901973241588818,-4.548236259122556
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.814836339608298,-4.73647889075946,-4.831778265752246
-6.476846177128536,-6.663202996869083,-6.465979805511213
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4193970929792396,0.32611843944721536,-0.6762668581827604
-1.723286538852252,-2.09544259558241,-1.7638881379372067
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.0,0.0,0.0
-3.986629429283496,-3.986363022368903,-4.0874726208225605
-2.3099126369902687,-1.8749846551772842,-2.509351169926226
0.28894540968671295,-0.3710581103569617,0.6314874153631793
-3.735023204359331,-4.48166044309963,-3.2186889298674526
-0.06232247173057389,-1.555013825310021,0.5736273736658689
0.4509771047727165,-0.5094099776621586,0.4428876929588472
0.0,0.0,0.0
-3.4160846812582233,-3.175293458590858,-3.573852097681641
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.14601384839520976,-0.877079674849806,0.43819968152655575
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.800290425364455,-8.444069561572025,-8.906125674010319
-6.5942185923037275,-6.59843447410905,-6.618458844339857
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.417413530526042,-8.611689697166929,-8.392119576883369
-4.65090421667738,-6.4303302551714445,-4.269996483733405
0.06403869961529625,0.06584810768073546,0.0647074257376198
-2.3880257101015343,-2.428212175565327,-2.2101436368821252
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7999032990695394,-1.838290335421333,-1.8438385594070552
-8.705992004401217,-7.93026762027284,-9.154296447430237
