ho_likelihood,hol_likelihood,std_likelihood
-20.005848345448875,-28.255330082449394,-19.655202978055506
-22.231414709980395,-28.42831361206334,-20.30445872136542
-23.100684172077266,-24.68834199518787,-22.509795085208832
-19.719063761871805,-25.794472933290404,-21.35052293484863
-30.647633650763847,-30.235474650629055,-35.01259838354517
-25.261582428301395,-25.293823459763907,-28.47398655641927
-20.834570808332955,-24.559441693384212,-19.819719349996078
-24.400242107150532,-27.205133377333482,-28.233660281483697
-16.37025192665641,-25.808419619401256,-15.812139764122282
-18.328989794158243,-27.189920646616518,-17.86037207172914
-25.810041668241677,-29.522933751893248,-27.90419296665389
-15.375199909532757,-24.597470015227344,-13.098344197670935
-28.319402993503132,-27.380197839836317,-32.172820899772965
-18.449198093012374,-27.50215401527568,-16.22330319139858
-26.424475289857757,-24.434829983085482,-32.980911177188204
-18.557793202889957,-24.037757052731326,-18.120492796150454
-21.757389735963255,-29.45639583927309,-22.083510940469093
-26.079126732465085,-26.976007590160386,-27.072587750316682
-21.38866201304648,-27.581888875393062,-23.61149862717428
-22.590569820766984,-27.24918336239463,-22.53008208486259
-25.206723590380946,-29.144106500390155,-25.121679879546363
-18.18388342672627,-23.9494134913821,-18.042594818219527
-15.257772408677706,-25.42558769933022,-16.86729402683678
-18.638217642278114,-24.763392945475644,-18.49845935749125
-21.61396104598286,-28.884366105614838,-22.915258539897614
-14.878343594388117,-24.3093453251004,-11.729595378992043
-23.85527293231307,-23.08380998978777,-27.067124650288232
-29.443042391074346,-30.533980319480197,-29.633887084867414
-23.875209916408075,-28.521202149756526,-33.203220102197456
-25.88469658536725,-29.649075104574084,-29.56836459626231
-25.58294938665344,-27.063832823155266,-29.696498177922468
-27.21804767307236,-26.621225421167573,-31.352537553760147
-23.438236975675355,-25.97483593265364,-22.064167457128956
-19.107745230735098,-26.513686584984676,-17.044274600583172
-25.059978322231338,-28.724869045819965,-24.881490975822967
-24.20795680984868,-28.915707394041714,-25.860395620748918
-13.301136709857198,-27.587830695970005,-10.082131438692327
-15.602562660923772,-25.396995977736854,-12.749194938155247
-29.444969602156167,-26.80823682448599,-31.99804040467287
-32.48072327316546,-30.79564268567876,-35.108595465092044
-19.10032776773354,-27.09495594272303,-17.856897228764527
-22.641765894496736,-29.00344578835164,-22.06575057466811
-18.035508731167816,-26.913557249676884,-19.039536407261
-21.791656252338033,-30.151139162235125,-26.041802053383815
-26.402836924615464,-26.481788300022938,-30.47560296428862
-23.774192685672443,-30.512199907687553,-24.309024185305955
-18.481356833782954,-28.02373867787287,-16.4547530469457
-29.07631415070604,-31.02589648910523,-31.539756607045646
-30.416351465311767,-29.739540719982468,-32.5549904016821
-23.091257805947496,-30.44568260025912,-25.593923400058213
-23.14244118833607,-28.231391039203995,-23.272428193907544
-17.46492263514949,-26.082980380452796,-17.4950544425194
-24.519294870870922,-24.188726034242002,-26.482883481991436
-28.601966534188392,-30.98976513933853,-31.391516335374625
-25.060028398586155,-31.009995482379775,-24.647475177854584
-23.485000158240034,-33.61343482813703,-22.764542136119864
-20.861895967842006,-27.99536997826128,-25.240240208637204
-14.878050836818476,-26.602229515480538,-15.241968440081283
-32.31351424362496,-24.9858728581869,-38.72400001602825
-17.22547512984605,-30.466249534875296,-17.40895229043619
-26.793972688128058,-26.592206854235634,-31.100150066760136
-37.87425713032768,-29.353756579281207,-44.98992934640495
-30.489253569477576,-31.50690121173641,-38.69720659372027
-30.883554449092774,-28.731984448501876,-34.70629688504448
-31.148800494042643,-30.665056288163154,-40.17703035302777
-19.866512437117592,-26.375567311098784,-17.803976819251968
-27.091385806124595,-32.10371801894816,-28.838155228253843
-24.821363268824225,-30.1253754252262,-26.79233809670441
-19.92910223466441,-26.945250032522356,-22.400826835119947
-20.841089225574763,-25.552762986102124,-21.695935344943123
-22.90991090383481,-27.72848777362319,-22.009242002888765
-25.36636863670119,-28.694950846155724,-28.182632985386526
-22.96504888098345,-27.547211587128206,-28.243077115184114
-17.2968602062309,-25.47042310208814,-19.615326046118
-19.229499892124018,-29.91767005507269,-17.222576552838138
-29.82101730928032,-30.03854857679375,-31.934256398502
-22.22399048498174,-29.308341364487593,-20.51095691435155
-21.866970393157494,-25.2029694234829,-20.574572020922435
-18.13169749451228,-27.926006920494004,-17.710241250833693
-21.000070128469343,-28.5581555155468,-22.200595461442084
-21.202272084523738,-29.478703979202887,-20.768118724570442
-16.616286881825843,-29.567847299164217,-16.140530507596175
-25.130454385487553,-30.253939004349263,-25.209363939344403
-23.258489070778047,-30.103053992823984,-23.297252842248284
-17.657114717674833,-21.225982049276976,-16.253363720508908
-13.238573715551837,-27.79693674382778,-10.10401223208707
-19.44986772012498,-30.803157007139387,-20.215543249645883
-21.012702026202078,-30.27142105687097,-21.5767279684095
-18.768099910094584,-24.47642528366192,-17.44490069300569
-14.987015801841244,-24.280428621428243,-11.176873960556918
-24.86306833376532,-27.262212724845515,-26.06843270400512
-23.99757804861628,-28.27706397650396,-22.649610402168868
-18.80466217427996,-30.788199519118457,-19.583817248457926
-21.760385639730806,-31.037679442807388,-22.85471571340837
-22.11202744639995,-30.175792969461234,-20.561977009872823
-30.584117824689127,-28.452944780786442,-33.16455325440117
-23.760537414577424,-27.527905345824056,-29.566298761253517
-20.9465152903723,-25.41693332054475,-23.126457741119566
-25.262514316580024,-28.626036990847723,-30.619527019516546
-30.5614556262524,-28.956891075724545,-32.5262899508662
-27.766687130644616,-29.917262780774283,-30.867393351372048
-22.442672812718712,-29.856024305216845,-23.335219843441227
-17.64802016155965,-27.497792424317943,-16.73239596648027
-27.910789986748792,-27.75823399518705,-29.282478321465334
-27.805817903671425,-31.6255304812593,-30.47890278995133
-24.245264415128766,-27.064615256554134,-23.522908241258705
-14.010410107348227,-25.289480463167124,-9.719084836046958
-24.310173280460827,-29.5053751335001,-23.78549109583693
-24.549982205366064,-26.972674942015765,-27.873407712379187
-22.542654381971648,-27.516918953238306,-22.443142575313583
-18.390258058646836,-25.651733950547932,-16.11336441637414
-24.56280080431596,-26.355558904318812,-26.854528683718623
-22.510503643722515,-21.43156842600707,-26.176662193440727
-23.899714382311277,-30.675876979066967,-25.506421248877178
-18.918230471985193,-27.93304041614401,-16.816082984228043
-20.884714202011622,-26.67883333663393,-20.597527520447468
-25.750020617180617,-29.324012448498475,-24.915564888177123
-29.44347125628287,-28.894365567589073,-31.66617950082127
-22.91396574830506,-29.234930788705686,-23.94745536956036
-21.185363478484966,-24.779140854909244,-21.249820314789662
-22.541557837839253,-29.21188371686214,-23.008387119316627
-26.670456938257676,-27.66264959535272,-25.642820707975996
-25.926749259960527,-27.95786257928224,-32.043879554703665
-20.913649545091644,-27.41557202329398,-23.082790406437738
-22.657646241279643,-28.759871513499036,-21.591676856264698
-25.46546874642881,-29.34772366754374,-29.4876132437407
-33.8954300947263,-29.86151815512701,-46.08588493340229
-13.668738702005893,-23.165453590662928,-11.375248293192932
-22.063894849736542,-25.968747306576187,-18.931264325077336
-19.984874172106743,-26.108013631197196,-20.714822747278042
-25.454445994857,-27.84993782264707,-27.600323143780372
-26.9951078614904,-28.476389798374473,-31.164122126112158
-23.7329581769237,-26.080280178931048,-28.79293865492655
-25.716340608284902,-27.34473006898033,-25.35494308261579
-21.475008217798553,-28.445541772816338,-18.197910065223518
-21.809097829834858,-28.283081528953577,-20.194264919574323
-25.736648004835285,-29.47807738835578,-24.818627035855336
-25.142235359042637,-28.828019343297804,-27.313663955466925
-18.310931133613142,-29.09811325256436,-18.158936582332103
-20.53042648098205,-25.37729176610093,-20.052904467433763
-18.964222401982443,-30.448361482139408,-15.837759619899161
-19.72451737334004,-28.627345299259883,-18.654581134028437
-23.211447692175835,-29.429879385165886,-21.690729170622816
-29.04259275798777,-30.433820012615517,-32.78866792968074
-26.62274458301735,-29.60207515481644,-28.532890637023115
-21.908838944536843,-24.906370810000347,-21.462956828055816
-24.40139044601957,-30.37280944580074,-23.27110391957146
-22.96131542542834,-26.09349360093741,-22.01256047567548
-23.634995490300245,-29.815541868966193,-23.946353115766858
-21.481457206000865,-26.88563984112311,-20.229354411075
-22.557063390501373,-25.793783303894653,-26.359162361759935
-20.30374526065642,-28.90464267964687,-21.252103567700857
-25.098571734355467,-27.11217477743846,-31.15063190960229
-23.624612785791197,-29.31771768765794,-27.975504709618807
-24.732126347585602,-27.520254690254824,-28.95674656285678
-28.436345957233723,-29.272662257255433,-33.864433658665604
-22.536099536403498,-30.170422009686586,-23.34991262641187
-26.892784319974893,-27.74896353980944,-24.834765972335436
-26.482615963991673,-26.700870509124606,-29.70249026301034
-27.03098716244133,-27.842773359301997,-31.340808693117026
-30.212034314391826,-26.85327365845921,-35.60195953615772
-18.533463281070954,-26.40653455481475,-16.62419867650122
-19.755075320639524,-28.224740489256927,-17.419724029854518
-18.472980397721333,-28.205149396565442,-16.938052640909905
-18.288184912331285,-31.143095442450203,-15.660091211428295
-22.493179566544754,-29.58189669290356,-21.058355198855693
-22.027985076222084,-28.99804349525212,-21.95747334341342
-25.003537942670157,-31.31565039957695,-24.29409100129868
-21.755900651073517,-27.29782030630559,-21.933104152801732
-18.69842108318775,-25.60495694867258,-14.68400680381435
-28.236685049785542,-26.271778559254454,-36.48627074867949
-21.03594355993377,-25.584532707107066,-23.701860710335588
-19.22492969321235,-28.877638848170065,-23.267784177570256
-24.39403178024662,-29.47114424804751,-27.602668061844263
-28.845541633707583,-30.657242750302025,-31.27772391026844
-24.603255986494215,-30.246210688327988,-27.485208538210543
-26.13486965718627,-26.576204172267953,-30.753046132574816
-17.452776250702538,-27.14782239570146,-13.406804960406571
-29.200212989461253,-28.13678540220599,-30.28760980185662
-24.43683864140732,-33.36155991015686,-33.344793557046295
-17.63526506521236,-29.45709636247585,-17.694824291080266
-23.692340273152933,-30.89580452469822,-23.077119677882653
-24.879517135099363,-28.21759342365191,-28.575402329227188
-24.784301997867026,-28.37131234793364,-24.538234923765277
-26.351039404006777,-27.404631947728426,-25.124690018320106
-21.382309240957486,-23.323834803480985,-24.155345186597376
-23.04211723467382,-27.510955089792404,-23.656834513760487
-20.332089261666994,-26.701576621071386,-18.35436783907334
-16.86550946034686,-23.911238494589252,-14.640672389427293
-20.959593940366627,-25.459348287429883,-22.82034699969581
-29.534776403626072,-30.29782338590684,-31.34088181447751
-17.67140507522846,-26.513640504921064,-17.610655722381555
-21.05920593972996,-30.399181122597152,-19.086316572090844
-20.851748393589503,-29.125234313064137,-21.88176347209892
-26.585385731759427,-28.397731596317914,-23.880440224881394
-20.98750809853634,-28.65089762193258,-19.2340034622318
-21.215163385335483,-28.963502660435413,-21.84321047858696
-23.762406502979243,-26.27476437089216,-21.87740002747802
-18.912690131497442,-24.153695702988305,-16.028315925609252
-25.5560506165126,-30.312103823997962,-25.752741128285844
-27.62761464369483,-26.414965022166314,-26.24743800105856
-15.406606645721658,-23.84503571899682,-13.299880796742132
-23.040908392709326,-30.96128028738469,-23.55845219421349
