ho_likelihood,hol_likelihood,std_likelihood
-24.806642236354726,-26.838788493367208,-28.153217935218912
-29.516543698480145,-28.172075010285358,-35.34916206260544
-28.460109212528323,-27.899818824700272,-34.2397974124815
-27.868651938413997,-27.994999839244812,-29.512478925402625
-24.019719935265556,-28.034497641288386,-21.83920032469897
-25.456885212838788,-30.468782555962193,-24.461609846586846
-24.567868114939117,-27.356552637812406,-27.091479971475238
-20.413769520771513,-27.86370120501186,-23.465633755614583
-20.21778111721783,-25.59902664097953,-18.83535016953707
-24.81388726735627,-29.129128670356256,-30.05729496022244
-28.545320881309095,-30.62355705868533,-40.356197295180905
-27.704499088237533,-29.877984462146067,-31.55844605523483
-23.323635751326773,-27.621676796344072,-26.827855926241387
-22.636746518140757,-26.128975619811836,-25.083602101237783
-29.849301478339846,-28.924333747398762,-35.784909219651894
-20.90188147726857,-27.31425020172363,-20.460145716399143
-21.999026733914558,-30.27909896346061,-17.498376352947364
-24.10278365153503,-29.27604471101805,-25.299838176187706
-30.3739921813038,-30.883326167700538,-31.64707538875207
-26.957212695795924,-28.142412617465137,-27.79384430745952
-27.033264344638607,-30.23328131871613,-35.15321163826485
-25.503215039548692,-29.764959578073665,-32.219065256274625
-24.198885323034787,-25.079918972138678,-24.196237404447903
-28.099619680312795,-31.288043804469854,-36.321464198049966
-30.076823850910486,-28.137185338778885,-34.35599669558494
-20.364966913737057,-24.782122077608317,-20.42433162528041
-25.78207903760401,-28.29781555580221,-25.697117740401822
-23.96336667963978,-27.44225590570921,-23.078680107400324
-17.61294640230819,-26.416638845748246,-13.566885945757955
-21.784018717670325,-26.558007613552103,-21.129049365613294
-23.74594988478737,-29.292756158651734,-25.04403153326903
-25.438134043661666,-30.421679312987138,-22.78922744790363
-24.964045920378826,-29.24567952513146,-30.503403089458605
-27.00199552207342,-27.963944067724093,-26.748188461726347
-20.25674860725671,-26.31628374944151,-24.51024536912979
-23.113983537390915,-28.19083908007935,-22.08779957028608
-28.03357988151708,-27.67691310638741,-33.590367129799525
-32.62244566177125,-31.03395466625999,-35.13559120199769
-22.474699176149254,-25.91729316179213,-22.077639099128337
-23.502041399854363,-27.52000504618412,-24.594592026276818
-26.053672882210734,-29.10659540047217,-27.725099272513795
-26.633891634965703,-30.684207032591267,-26.642303009211833
-27.533333066388405,-30.498870244419024,-29.464822714244992
-27.134963594834534,-28.118787448362653,-27.84048723395697
-27.387315068930757,-28.11277276692358,-35.99273186901708
-26.592763905153188,-30.450377515692832,-25.193237620013136
-31.11563790441648,-26.688614755140314,-39.35312821844276
-30.596956911547093,-29.654209252405284,-32.5180462062979
-31.427128022777534,-31.168636624466266,-32.03613271090456
-23.260295379596744,-27.765642591739084,-22.09880530523114
-22.147860295767433,-27.61072685947091,-21.573427746179334
-28.923432499034245,-29.50250106129102,-30.880730396438654
-25.774258922383254,-30.53576616426143,-29.039911292413688
-29.206245582641724,-28.04796358814306,-32.123012076984566
-27.378214599274582,-28.12415984837309,-28.284968651499266
-36.49039609599966,-35.832944176618994,-51.76090818264347
-22.975193585952315,-27.644453405388035,-21.461665177885816
-28.35642607678096,-28.4608462150203,-32.965396067124935
-30.813760009414803,-30.49004056893303,-34.10469729206438
-30.494677541013846,-27.949022857279783,-37.30345706074191
-31.49362333186882,-26.58249884484773,-41.81772402184454
-29.291061425742488,-26.64050366632566,-33.74003653234217
-29.829861653751774,-30.72639924484864,-30.799411052622126
-20.444434422853366,-25.70188727995658,-20.387416613060232
-17.636963626367045,-24.149099218083748,-19.293082528736296
-20.7181280971613,-26.98886511503055,-20.308334976365657
-24.787438453807862,-27.52925835850866,-28.49877409472945
-21.16310575830795,-27.88225059520756,-26.796158816113447
-26.04062861058357,-27.71194022459973,-27.90941033557042
-29.519160115283775,-27.918513131260745,-35.7572865412494
-27.325130592610147,-30.556300740887473,-31.169391470695693
-29.28973543798665,-28.031646153103104,-35.484006736616934
-20.519678432339052,-25.922521646486715,-19.534578627704356
-26.96898020363249,-30.271569611650264,-25.442616972764487
-21.977284262001323,-26.553561178622306,-23.621891081914125
-29.610230554399422,-29.146876001046877,-29.604085233302357
-22.607551078423718,-27.76687789620665,-22.574675433599666
-23.62746402794037,-27.57163259139382,-25.254215478862637
-28.489106344963965,-27.73536932358179,-31.721589112179004
-30.56694561465944,-33.14053698610308,-46.5528447850626
-26.117701039110926,-29.009716797109864,-23.05840957123466
-30.5861290824107,-30.611568718649085,-37.01690569983896
-23.145568578829668,-27.795749476163806,-22.039603708138284
-28.40279828298961,-30.3740331012052,-25.39374420089578
-29.38417710724037,-28.89834641341482,-33.666908907950976
-31.80555428922122,-30.156794449319946,-39.91663516830956
-29.115420482021875,-27.974968023203193,-31.937226860854054
-29.1183650423936,-27.86448035009318,-32.94065337767542
-32.55297289429455,-28.038409243242043,-45.32659843031614
-28.337647764540122,-28.044588817163973,-32.74524380638144
-28.45658419377935,-27.870469392398935,-30.49032574549902
-23.947392651248492,-28.45022750877277,-19.03290259953254
-30.759382348215816,-30.674918213223776,-31.756598395877976
-24.62785474459357,-27.485677341021788,-26.643895095584966
-19.962235606643823,-24.88298856500033,-19.216118089762066
-36.02650764218203,-32.7863040259872,-48.02733336846382
-25.519644244305734,-28.737670470894685,-23.65734441564244
-18.820058040533826,-27.71827506498924,-18.596007553825537
-23.946914910527674,-27.978490097209242,-25.99626633245372
-21.054818942122814,-23.88903434661454,-19.781457786636025
-25.219718281818924,-30.55423885191382,-24.008037412803088
-23.95918415763909,-28.671204805567207,-19.800683604110223
-21.78877626733601,-27.89769299022329,-21.582238541728724
-27.00137528301271,-28.170189805572985,-27.44846863782253
-26.794902628860164,-27.619127092260435,-27.29347586525705
-25.773761221661513,-27.553487271796186,-30.039891007209835
-23.946507273297225,-27.54348790457161,-24.801605488351324
-22.74451512743098,-30.180399441268097,-24.386599045190867
-26.41152108225263,-28.17969868029145,-27.3860634421798
-25.468144199622706,-27.974075039052437,-26.87357791975292
-25.005585943005112,-26.366208529733072,-23.473711861273603
