ho_likelihood,hol_likelihood,std_likelihood
-2.7411924719611864,-2.7527241446970696,-2.5099318114789178
-2.1509344295553934,-2.202160911599238,-1.9510552423851975
-0.9306386167183,-1.4110633350130233,-0.6494840516270105
-1.9273085013814517,-1.9006364115785124,-2.072551588647911
-2.98659047643246,-2.986219993254928,-2.9973206927689353
-2.1059219187748734,-2.102524327675615,-1.839175640821862
-0.35460068691925867,-1.4776374765289462,-0.27975367199498324
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7252548629971127,-1.9701394034180222,-1.918280263741556
-1.3163778620965776,-1.2774582815264062,-1.1806137322297867
-2.3016620948098354,-2.0467093399164225,-2.4781990976071793
-1.6758960805795307,-1.2725581421947492,-1.6390224625890035
-3.24337739871792,-3.3293144424150833,-3.2871531550650595
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6321983143909787,-0.7562273577856069,-0.35422062012221966
-0.9161717559323876,-1.3394600492021431,-0.638902183716052
-3.049925161790597,-2.1064627258070794,-3.325558781822629
-0.9730797399742258,-1.37904643124991,-0.7333215741272643
-2.197259490109904,-2.667848602668033,-1.8926261313538575
-3.2057320563675042,-3.1905613041993672,-3.221982411470769
-0.28474512179476136,-2.607793283655907,-0.004238244874210212
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.873198489427663,-1.8574296854799242,-1.945527044719618
-2.9998317727660058,-3.28946145655281,-2.9860940757031353
-0.669197541812881,-1.164430457376145,-0.4506398331265987
-2.7765273805719857,-2.7013563692615437,-2.6513956734580053
-2.8279773834938187,-2.2948367018691345,-2.9714884593744935
-3.071282707101511,-3.3639825735373514,-3.0564223003737223
-2.3071891002753393,-1.1420279057205145,-2.323398832571274
-3.350780930712996,-2.651259230905688,-3.2793724853794064
-2.025502566608383,-1.976606431228415,-2.071920663640759
-0.7756031208654895,-0.8367475524025494,-0.5834775087811817
-0.1293385598360911,-1.390546335779443,-0.008703608887216056
-1.6022787102815454,-1.706742627675467,-1.439103494151019
-2.010079222335795,-2.379665397784788,-2.169817992502992
-1.7635904078991298,-1.968731706467967,-1.7913183742009158
-2.641100166539393,-2.0058731057037993,-2.749064560935355
-1.2090819136259785,-2.060123580005601,-1.0327630090196356
-2.199418616547656,-2.2371675237053212,-2.0412095033480364
0.9920656239501571,-1.0249018516555708,1.4743889539074015
-0.04138278419825341,-0.957200863944922,0.23813214793101387
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1821997656306227,-3.1777483441862047,-3.1781091179823244
-3.005598306429825,-2.9967553072956052,-3.0758200580760073
-3.292019775471469,-3.751360048876161,-3.309725485677153
-2.641100166539393,-2.0058731057037993,-2.749064560935355
-2.8888489209635293,-1.3394600491749808,-3.1665242132819147
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.2215349053450755,-3.1905613041993672,-3.227543748848089
0.32097038570636754,-1.4660306396372127,0.5929079352289232
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.5294342078616934,-3.3199860419933356,-3.6618293865490945
-2.917882702611132,-2.071010172624825,-2.8363593916991907
-1.8557701402068216,-1.9435805579260093,-1.4605262846735372
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.8874879612086044,-2.052074494310309,-3.089782304698993
-2.7268993746902104,-2.8222729590542115,-2.463471059541068
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.911332195649599,-3.466945696354515,-3.946256023521772
-1.7668420305005121,-3.1345622335830288,-1.5789775581180807
-3.3101955193345254,-3.3239684784002015,-3.363107822368866
-2.211618686727906,-2.559083092279283,-2.0491505645459847
-2.904481329859972,-2.673794064669838,-2.834249381180757
-1.3004720931709763,-1.3145955571662777,-1.0490913946779243
0.028896083240866684,-1.231743953324688,0.2119927561413323
-2.837270611199507,-1.9474589502772388,-3.0917405749379885
-2.452919945974944,-1.925421770328565,-2.321138978916643
-0.2069606791623986,-0.22354154985148614,0.16728480920000827
-1.1719112441450623,-1.1999903232610514,-1.0608245198510464
-3.0610238114389032,-1.4179858170686022,-3.4602187367143933
-1.6827230719325763,-1.4789032969442164,-1.6602533129315913
-2.6889939573097204,-3.389220165896356,-2.600596479356449
-2.8108760853185273,-2.054765280865812,-3.011357765639365
-0.9161717477315313,-1.3394600492693887,-0.6389021783077241
-2.5649305669958866,-1.3362033265954705,-2.6422808874851107
-3.8944374591638242,-3.354085178146653,-4.078336607836931
-2.560042398295674,-2.566999208316268,-2.4885136428402377
-1.4523177971615089,-1.9954490850226636,-1.395481219232001
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.7635904078991298,-1.968731706467967,-1.7913183742009158
-1.1496052612124488,-0.9108823430422952,-0.9466520301843642
-3.995182877445614,-3.2971202599111824,-4.164622877656225
-0.4579796959755352,-1.5837741256018418,-0.2823157876699835
-2.154702641023979,-2.9227984733017274,-1.8919644144932142
-3.6277815552175356,-3.475075247536222,-3.911704766825069
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.17935616520276143,-1.22852029384886,-0.016643878030179537
-3.7174890006944064,-3.3790765248035495,-4.000183397911423
-1.720322264498776,-1.510392434357903,-1.3513477408776806
-4.03373402909072,-3.9340827828535665,-4.379181770693961
-3.760995560507128,-3.697401395604018,-4.087547126663117
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.9861217474628328,-4.128637700522168,-4.337631298092708
-1.9347648156527364,-2.651259230902187,-1.6619572639054085
-1.7704464193287,-1.8551471504620356,-1.7889802868080944
-1.384582911780477,-1.7239299382371425,-1.145394713688519
2.048083507234594,0.0765768447780884,2.5839955208339256
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.2618191905902787,-1.2674957663357675,-1.1978768239835265
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.162611607284598,-2.01255143817644,-0.9850667165286806
0.2306829620712611,-1.3394600491749808,0.503077446342151
-1.6415692198636203,-2.0166526881978655,-1.648815933947028
-2.5180248360595425,-2.3483921923949636,-2.689398426424791
-0.5587764639479255,-0.6830981969093555,-0.19116293360334938
-3.267313452752373,-2.6678486027459782,-3.179432549783803
-3.760995564442997,-3.6974013955878067,-4.0875471229070355
-0.8170425281452136,-0.8861185096421389,-0.6411112392097948
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.4195192386179647,-2.4889248170510463,0.0037732208174822424
-0.5852008419065317,-1.324639706777458,-0.2567477920634098
-1.6674578320919324,-1.0046511084379697,-1.6557672949345699
-2.5698724727086826,-3.5165968487821053,-2.6028121678763765
-2.7915274178174436,-3.3750978935148823,-2.7112482723465017
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.7309447280836685,-2.2681063354734023,-2.9408898824868643
-0.8384935157318006,-2.6565796968877518,-0.3814131827578387
-0.9553447088570467,-2.667848602946322,-0.6670918638511586
-3.403311167814545,-3.301590873854871,-3.514055462177681
-2.473003526850506,-2.748058583451117,-2.3709862595659437
-1.9044967958051409,-2.844630741380427,-1.6614880912830559
-3.6331643858477833,-3.2895804695815305,-3.784188915982897
-0.9148510677747429,-1.4435188647472919,-0.6719460284104471
-3.037212652004604,-2.608781092786334,-3.128761319267184
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.4618909857258036,-3.1839519276871893,-3.536156472728612
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.439862059289296,-3.2971202599706735,-3.550946603621633
-2.216222726973192,-1.184303192022966,-2.3876383024390297
-0.06602125090519896,-2.30989031955086,0.1680090132076318
-1.8671943682237524,-2.509601226949486,-1.5400003491847933
-0.43224390391132744,-1.5297992038879944,-0.34918406656019807
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1239517813855855,-3.255554986947739,-3.1195336128389584
-3.1904272462637286,-3.4340568536187215,-3.239840915925096
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9394653821759372,-0.8686930740910556,-0.9291347870382818
-3.0073986834320765,-3.427810197403146,-3.0157153407051256
-3.649500402179847,-3.407385407396482,-3.7071014463894825
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3003953825207533,-3.174884602268494,-3.3404105020213115
-2.3460442443382203,-2.820273811144584,-2.390098806270367
-1.7797071118127687,-1.8518333251355699,-1.7842670042092017
-1.2457160891182042,-2.2425807698683227,-0.9474295925519943
-4.9530166588134525,-2.7637758997042883,-5.233478787521644
-3.8956576007506873,-3.810551238888727,-4.337743016493967
-1.5982500578250187,-2.5863517066297153,-1.534005874782687
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.9156502291118017,-0.7466108743028642,1.1176860456141897
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.943235855304832,-3.38477024643723,-2.9792968438791227
-4.981855500536672,-4.449368805797803,-5.933163065881137
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.2455055575669998,-2.8094493772695026,-2.1398676030178336
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.7232278099957653,-2.896127960934269,-0.4113332353043516
-2.0777254897794077,-1.9738944050843423,-2.182865157443398
-3.7065336636056267,-2.547461430305276,-3.7185437641098904
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.860162373744414,-2.8757715986465637,-2.6607133164146184
-1.0202215657130718,-1.2317439534834542,-0.869630162943417
-3.0921500840251923,-3.3429422001596767,-3.09929733602665
-0.7599068079860298,-0.9387863511471678,-0.5811381030218302
-2.302125002788691,-1.8377022377781018,-2.408259116157137
-3.4069496661632868,-3.165957513742179,-4.091979285264856
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.167127819062444,-3.249848021415166,-3.1703555177324043
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.060243832921574,-3.3239684783850993,-3.0510429066382203
-1.8331988765077794,-1.8411304264676445,-1.8493931996566684
0.2259357202089909,-0.31434762531252747,0.6224349388734822
-1.760048462952422,-1.9954490850226636,-1.798465467269067
-1.3598728105430673,-1.6335632811880503,-1.243236080556869
-1.7843117341900083,-1.8601417981139727,-1.7934569688568838
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7332719252633786,-2.0202267792874036,-1.764332195205119
-2.0739959353435595,-2.7149779378690067,-1.8611500722789678
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.4421321281629966,-2.089214215410902,-2.489635393194897
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1742156745680448,-3.3116002779717006,-3.216935697993979
-3.1527852497853988,-4.607069239875415,-3.162202211064551
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.4491845573458098,-1.2522416038363062,-2.5205515691595437
-2.4906691876064455,-2.560964000218815,-2.3713424798756457
-2.5680703061136323,-2.564593913242124,-2.5027944721418494
-0.35629566407002766,-2.179511622224261,-0.07792312651444037
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.591825381203354,-0.8012905218498272,1.1252001671113119
-0.5886775579985205,-0.7330050865843444,-0.19896074780035153
-2.5706401722108585,-1.937369658076035,-2.6307011555814412
-0.6969180707664686,-1.515860506165693,-0.3907427623612296
-4.061805906959769,-2.4858935447603936,-4.271187676399271
-2.620399279374942,-3.433003701036313,-2.4902311020597243
-1.1333675607571194,-1.1267296389531756,-1.060471644435547
0.4435759663197722,-1.3842808354659342,0.8624077501075311
-3.8789248949998654,-3.330467614544671,-3.984080820789493
-3.1354969835566493,-3.4330037010436922,-3.1773921164240035
-2.6889939573097204,-3.389220165896356,-2.600596479356449
-1.9369156046999605,-1.365985849072544,-1.469111011880599
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.2170647344577965,-3.1777483441866567,-3.2655053860420056
-2.7071621241391166,-2.9227984732712478,-2.5790657542839175
-1.8139261841192036,-1.1792034032131735,-1.9456388997989507
-1.1732209797333206,-2.9651971986998635,-1.103664894673395
-1.4404517406488402,-1.9820522833923129,-1.3458956052435354
-0.3358349160417096,-1.4520770562004397,-0.27910275468302276
-3.2370706476812434,-2.8664582554748756,-3.149074418349234
-3.5139551014285506,-3.4690250478040774,-3.587685470318751
-4.005108385807976,-3.5453087226890223,-4.266377174739562
-3.0830544881823987,-2.6214210591490197,-2.9476315892481364
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.420505405214437,-3.32931444245349,-3.4826448811304447
-2.145325074138524,-2.2783418880440007,-1.8825463870798613
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7662796585345175,-1.8675660027301995,-1.7667124495257063
-3.447157300333349,-3.4549146873658683,-3.5397551917960635
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.620399275089721,-3.43300370110565,-2.4902310994068166
-3.2285578523319076,-3.1929597790681883,-3.2955962576767606
-3.0690836904692125,-3.185951355174218,-3.1206558059636262
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.8654847907305556,-0.9734207994473487,1.5045176812039844
-3.4957765639280236,-2.3168611272378685,-3.6564338369080707
0.10812332633783991,-1.4970107163611899,0.298394645101665
-2.0533237949581014,-1.596362535822225,-2.2402482440711537
-2.419354702179411,-2.431483208318158,-2.2556361347154494
-1.791759469228055,-1.791759469228055,-1.791759469228055
