ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.651336727438699,-2.2718013318544275,-1.508249960414218
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.4930068625108603,-3.1905574312446223,-3.658069424039479
-3.1861674850482435,-2.6555056888636877,-3.0254994678736957
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.6588361479220164,-2.1129850712599194,-1.6696831705053479
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.1548976953249803,-2.3333985694606354,-2.20948885020744
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.084807950908428,-1.2331873903121626,-2.0981946909027545
-3.1808448873042767,-3.1903438712832455,-3.196491549629751
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.2802539026465541,-1.400349652714569,0.580050376542994
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2945665690945005,-1.2536056986336026,-1.1308698529501078
-3.3960175822845473,-3.4153279614518857,-3.4744840250808444
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.3365461643060257,-2.6736648302501504,-0.9576897568683641
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9877223663707577,-2.0052843681702313,-2.0592719371441772
-0.7658039931809003,-0.8138495762353267,-0.5655909219141747
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.178401593225413,-3.189582791245925,-3.1889240587658483
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.23273765946183497,-1.3406498093499002,0.5045144958300174
-1.7353704843342597,-2.3141187656175655,-1.38723151286782
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7627519415320132,-1.8642343321702681,-1.7629875142698161
-1.8946880615526738,-1.338926340802555,-1.9659477797228964
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.6861985563725974,-3.1787219487404546,-3.826124598354873
-2.4827284945687644,-2.4959341895544274,-2.361449953421623
-1.9177660065038602,-1.7774233466849487,-1.9852906189060244
-1.6332856797661277,-1.305204136016458,-1.4990671516118115
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.459256950455475,-3.4833681475335796,-3.556534708221057
-3.2645635890307414,-2.669180744473548,-3.1774697000388197
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1728459534094373,-3.1769936626765327,-3.173131969476365
-2.6473849168264607,-1.5463681309686934,-2.89539855601747
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.481598143398361,-1.2822278269684155,-2.574944304346546
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.03134587358343653,-1.2536056987196438,0.13951003557224842
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.6421496855186493,-2.0052843656724146,-2.7497882171877204
-1.7136896083332886,-1.5040497145056395,-1.7177457060656605
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3960175822845473,-3.4153279614518857,-3.4744840250808444
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.5023999140418867,-1.322283082978533,-3.7596927716981234
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.8308910311478792,-2.032900337122774,-1.888007452279116
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.9234280838666553,-3.274682828997964,-4.043396111937676
-1.5771197364170364,-2.0052843655882624,-1.5562046352428465
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.31077735933434,-3.323538542501666,-3.3635156156914494
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.5771197365980296,-2.005284365534112,-1.5562046357014583
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.6524294888484854,-2.4663908795235794,-2.475055504857733
-3.3656429561538035,-3.2703257491067634,-3.477551780943543
0.09777398890181861,-1.3309658888139546,0.6919550944313664
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8594720668467333,-1.8839324694671158,-1.897304221482132
-3.26456359219214,-2.669180733145157,-3.177469982692245
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.037712586940747,-3.592351491829704,-2.2479000947170547
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.208347518927437,-1.9727228012746163,-2.3406046521562165
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.9964075171011455,-3.2967629773601708,-4.16555425329293
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.03134587385771918,-1.2536056987590711,0.1395100356500634
-1.9877223665801393,-2.0052843655341146,-2.0592719394703796
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.8909573889133804,-1.5105578581270942,-2.994915498505703
-1.7852864388611478,-1.8491629068806117,-1.7918061976583266
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.0861994778728106,-2.7534157991411425,-0.8705627529673485
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
