ho_likelihood,hol_likelihood,std_likelihood
4.327624275362091,2.9272366304173167,5.366246793216707
-3.6341869615404194,-6.443570653921919,-2.4851012886251542
1.0308320702108171,0.41711760219592714,1.5165674339046378
-0.3051999920898411,-0.6133349166260256,-0.1000209471338643
-2.1353374483234804,-3.442744962342387,-0.6790859007521536
-0.12460052319660701,-1.8343671789151823,-0.20805918746707658
-0.5611800133663233,-0.2489541288787983,-0.05093419514782218
-9.922837910212177,-8.370271813813883,-10.738198984890538
-1.0157244724489929,-1.834990573069282,-0.4829407336604025
-3.7095870595198677,-6.179737081891267,-2.8255647827719836
3.715049524584005,3.237288367040651,4.564490798983271
-4.110162819087963,-4.17526560752662,-4.122843007006206
-2.6983598591226934,-9.192168599981148,-3.6115407682291507
1.2876467717747528,-0.7712187669823123,2.741122281443979
-0.9664119411378378,-2.3622820809300937,-0.20984354610587524
-2.360705468143321,-5.6335141548727234,-1.2877794764546886
-0.9949092947457896,-3.838150508979306,-0.5745872840315578
0.18203504018139846,-1.9626145246237947,0.870957217846145
0.27341487646952595,-0.04769760875994098,0.6094987153665037
-1.3537586816225182,-1.8695603058444648,-0.9843485682575168
-0.08557370822879043,-0.47077103163219436,-0.012584171521161956
1.795825418062347,0.32297753640838334,1.9493091508856217
-0.6184286924847623,-6.167189036141165,-0.8914541325343769
-2.8303760966677984,-8.121175222500526,-1.8017070820091643
0.8603408893943139,0.5152988942869801,1.4382325184842217
1.168566521183108,0.4518574535898708,1.5278041482510054
-3.6722374528459114,-1.9707817796634997,-4.570711510709967
-1.8651736546972717,-3.2412284496039696,-0.2309056795144665
1.3071340687346091,-1.1670514742851101,2.0202177129573737
-0.4606886235720944,-2.3786504955750685,-0.35780569124999123
-2.939591641765714,-7.3821813147242175,-2.850838636187553
-0.5875204101677582,-2.089973771182391,-0.2960889169963745
0.00010499414717953926,-0.1552432867027657,-0.10822519155907254
-2.780096097200746,-5.760748556295887,-2.853886407962583
0.7798696619516206,-1.8007934542431994,0.6981709516617531
-6.110512534739688,-4.243160979042138,-6.090360195744315
0.9209106062856994,0.14303467973782832,1.8733247871340029
-5.168630203005241,-6.124148053566167,-5.007138160503667
-2.379307666464258,-1.845476781326904,-1.8343552536737044
-0.9906076402001437,-3.7872248506298107,0.8946843193635013
-0.6879711246984858,-0.4470879725982987,-0.5425540981386336
-0.9212415731969926,-3.4936702750134914,-1.5849458055016443
2.3770140802411155,2.3625125384949497,2.547300381061159
-3.44723905349638,-4.458203960206615,-3.4822358404362084
-7.360979349762675,-7.074647506433396,-7.055248696438467
-8.98005912691966,-10.011591926071906,-9.250037860157645
4.765792030723338,4.054102926509196,5.516706386644014
4.317045038957806,1.3997613340232582,4.988358007516958
-1.0306565685276576,-2.6015671702072396,-2.683393504812767
-0.834374566379481,-1.0229679721288878,-0.8459676230031371
-2.9177930217432095,-2.7309954870187094,-1.9094308400076896
-2.8361580096696795,-0.4206412366350646,-2.9679012386852586
1.5285553696084877,-2.3418117794313096,1.7462807570054788
2.3805418009379373,1.0069068527856977,2.9315686144093704
3.39636709286266,1.8330239269912099,4.19764375884756
0.8107051604440826,0.05370855848799199,1.57440039159506
-1.8596972006732868,-3.0356940454191244,-1.543514487599223
-0.6749237615066309,0.2750085937657586,-0.4400320361716984
0.37964615592053513,-0.6501584147824262,0.23614208625882102
-7.251101523621096,-5.942094586110744,-7.640079143981121
-6.641584800146441,-5.262303350312304,-7.876318674152751
-5.232067011559144,-2.3625568083527644,-5.648037446149692
-1.590729767924105,-2.914350120793925,-1.0044652903101974
0.5971766037408627,-4.046151334006194,1.8560645314423767
0.03926238711890763,-0.08431758349402177,0.2831572057316712
0.8835524314180656,-0.5206465226322489,1.4710526122360648
-5.847917257724712,-8.066317026968012,-6.010869740916612
-6.754185673783409,-6.306718156502541,-5.823118719204975
-1.652153933857909,-2.0093456522458064,-2.585538462435956
2.8694370561894935,2.354048529916854,3.616232511244754
-0.5905013619015033,0.3011534700467613,-0.7046856611846382
0.36193517542299447,-5.543365902815615,0.8175648748862451
2.453238894591485,-1.0539718278011796,3.075532406583424
-2.9790450863460007,-3.196241689114999,-3.9994337781901015
-5.88097740046147,-6.266410955309965,-6.645608349585041
-2.278122108686693,-2.9414964413577502,-1.0861453546717563
-1.0446313575163364,-3.5580558928406307,-0.678714060862355
-2.4972656581188795,-4.141441029027416,-3.3073833732117923
-3.5191306006613705,-1.7581377639418394,-4.382446427432445
-1.5490495625954057,-2.4931721265436657,-0.9279655524318275
-0.45685613377003237,-0.28534984690612514,-0.5455622746921941
-1.4142884252441335,-3.002943019087685,-0.6901255444790632
-1.5337704820878792,-1.6389470035376903,-1.065411425736025
-4.168866015317598,-6.046881620758143,-5.105213765560814
-1.5213951070250482,-1.2100401747259217,-1.4779473109103731
-2.3562035344579444,-2.8403801741709125,-2.552216765587854
-2.1759665399991657,-5.775172417924053,-1.4672150939139699
-3.4481709913663754,-7.469689683271332,-2.8339833954962708
-0.294227903092681,-1.7701000441347305,0.6148593507879537
-5.57299806220464,-7.609303388872227,-6.056693579338147
-0.7474778809350382,-1.0148512315819604,-0.2580550725267532
-3.7849451031619994,-5.771997332372324,-3.2773121554455424
1.1374036869720847,-2.837561363785361,2.342913977096709
-7.279934971543408,-6.803497138016421,-8.888970916664096
2.0749299431513015,0.8774614336530427,2.5950914817548436
-2.6031523022923597,-2.152203603095834,-3.008959743527072
-1.517673489790995,-3.2107130975807814,-2.4035827118304276
-0.5814080041475682,-3.3311611307917333,0.1594902651960922
0.08034978280862516,-0.8020468658345217,-0.7762449230225126
-1.765400581220051,-2.4595863573538703,-1.3226464727375766
-4.860828064167782,-1.650036854496829,-5.815383151415874
-4.529871635615346,-6.3597367661798065,-4.147851805604181
-5.316054212266264,-7.1932655442043245,-5.769810448514743
-2.860831266864743,-0.04014320928158554,-2.47705814156463
-0.18640413999536173,-1.369081117393769,0.321574697759439
-2.6637183450934794,-6.1911543023289335,-2.940006495115658
-0.6878415654150009,0.862807218432859,-0.7637364631783636
0.5895494707036996,-1.8017169488517466,1.2158084672671854
1.2237629303959299,-0.5002047160081176,1.5229957652002717
1.6891304353528798,-1.1553253194499675,2.9767462646671095
1.2380119481958902,-2.662310757312657,1.1833428312681713
-1.3032415479509365,-0.3199097802154734,-1.9072759837977837
0.21994699768403939,-0.1418572825036117,0.20919538321957448
-0.1440121597722317,-1.7197348064734046,0.006436719891568211
-0.8087011431029869,-1.110174422707073,-1.34634582341851
4.182849634287855,0.6675767161067828,4.986686116850919
-1.3864749887976453,-0.28371444098524473,-0.7524021552397236
1.2166322285833215,-2.9085439459517923,2.0858936828443175
4.010532516381321,2.0028756993599304,4.397906946857127
-0.78641170196206,-1.5200083208556079,-0.3605231805786657
-8.440771379170645,-7.436233204058224,-8.564266576620085
-1.0717028249665035,-1.1621602713367867,-1.1849818706881143
-0.35171632758502486,-0.9712036534721731,-0.5323928950456945
-4.8871241300597426,-8.314851766318137,-4.174051017603585
-2.2579854714958394,-2.336600240984139,-2.8494872908742273
1.3236258119568116,-3.076166633870497,3.000090921175688
-1.4656129271010703,-1.432191344958327,-1.0711275123037922
-1.6163866650772116,-0.9819858163376955,-2.2285783445591836
-0.8383134606820924,1.0080705649020745,-0.460936908833101
-3.140687428701427,-7.699720273265142,-3.2608028002688183
-1.9276258537826951,-1.7604700725889246,-1.580961750623301
-1.013851402748759,-1.9280247625409241,-0.25894506125573397
-4.930981845991703,-7.354763502896298,-3.9880243172701673
0.2100832472175448,-5.1403058905029955,0.7178997902883856
2.8108269067183733,0.369563083056122,4.222481642644253
-1.6350841615235703,-0.982183809510094,-1.819621179197877
-5.386527436721092,-2.19395554173645,-5.491011860598078
1.6316084386853478,1.6058796798117203,2.364690114198637
-1.5469345917118078,-6.229499296390797,-0.9832982953981276
0.6780351872241462,-1.0029896776530183,1.2192648233413008
-0.6076450964596493,0.0624359692254969,-0.17211941618144166
0.2468638681144472,-1.8421856799224217,0.6837417158476868
0.557109056336433,-1.5227407464406821,1.2794939025335952
-2.5161209534322073,-3.510869618055572,-1.19771687614559
1.5652321885828542,-0.5130375399498077,1.741741078571401
-0.29341259387451163,-1.7200168385158001,0.20388149683337678
-0.7130121324624102,0.3595948506919149,-0.007836295263369026
-0.828715950777329,-0.5546291817516247,-0.480909373304872
-2.869028828620264,-4.869273093504179,-3.208025669753772
-0.5748227175244299,-2.5589843705757174,0.1271779858816028
-5.002440358132212,-6.690437513508734,-4.444804764965175
2.097943164916126,-0.6593460752829903,3.082677953967132
-2.209158853933888,-4.2234919262459565,-2.524624349813046
-1.7070991022325002,-3.8826914941968607,-2.5150311261091254
1.295394957439742,-0.10686236456000858,1.2180119884991545
0.3819652262795649,-0.7150207892518391,0.5770042503121122
-0.7038346139648333,-0.06404287173980314,-0.6086449105680776
0.3607534427912548,0.21254050510080777,0.47326438131287263
-7.44564865823388,-7.785507509137965,-7.959234240123668
2.217466926475459,-0.2851187611397342,3.034164817474283
0.9348944322811646,-0.7141719903995216,1.1638207599488797
2.093030819099488,-0.2134841622635311,2.8631801221956903
-0.37074025603195115,-0.5485825147175998,0.3065806532530488
-0.10181991638024868,-0.08415118890453643,-0.2493817613693219
4.25885851396996,1.2445513854174526,5.403208332962587
1.735837470350905,-0.6388009970870652,2.2081223594654453
-5.127584252675675,-6.676423109641301,-4.344107994835609
-7.727095719096853,-8.771858561472222,-7.714319842403539
-3.62181188915981,-7.385547203180519,-2.4300807807452847
3.936504670282827,0.6977257994643609,4.568528004366819
-0.4406942614340334,-1.2598558873151324,-0.4859227624465324
1.881375781319745,-1.7264404695382984,3.1330244826881173
-7.3324428456076385,-7.878213771769064,-7.591471736973863
0.30194649061977374,-0.6272901581423356,1.0705509800586372
-2.551906194312839,-4.4405014515121835,-3.95041808510495
-4.944409550543774,-6.2566025123087226,-5.407296455914184
2.13759572251615,2.552742965779075,2.2372856748445833
0.9166786309480951,-2.4986053088022193,2.2669535044762257
-0.3782047028728118,-0.9669059877398639,-0.194174601795153
-0.9263170811437316,-1.2904673387434253,-1.2537178627123724
-0.8755697804930289,0.19967312856211744,-0.9572502950266207
1.078246729999117,1.6253049698663513,0.7778847983420606
-3.956076995883272,-2.7866050514297425,-4.5365602656006265
4.189676278477641,3.8157821990979293,4.552688158170491
1.5575768993051258,-1.111534873815134,2.590864118812859
-0.34406906609732796,0.853451896514449,1.0692873935766365
1.299375680607811,-1.132198257033503,1.571729095840494
0.43658722587108056,1.3240670891758441,0.5331208358916241
0.31350145134463375,-0.5541622902964239,0.798629073514695
2.079783152919186,0.19606353497615886,2.2606070695875355
-3.705431605607896,-4.180783618166735,-3.2450715325738466
2.459433477790417,-0.03312629771409631,2.8791280157939974
1.3137872172178098,0.05476882181275522,1.5804227329197
0.707362723161057,-4.319493702099297,1.6809390337410903
-1.309926843102608,-5.690118520215925,0.5760618903393896
-3.691100867901167,-4.852783730119985,-3.504878061257401
3.1522442596650957,2.458001455085548,3.3430774527679468
1.3189644670116527,-0.8572612308332312,2.3386184614108565
1.9839500688110778,0.23637780342631087,2.559804195356478
2.416275119865185,-0.10804135548210046,2.6067127375819807
-6.366814389326804,-6.949983716876026,-6.2533660657067225
-1.0853493050675933,-1.0886118406550827,-0.03855781615727958
-0.7412835973473386,-1.9815154824806458,0.2038293575661752
0.8345549003553309,-2.396250590790027,-0.06864055813031535
-0.4188336759959303,0.40429215271267477,-0.5991565494839682
-5.166272769626063,-4.198897799776311,-4.498434000047914
1.1312341438732312,0.5687745196928439,1.6847201671069132
-6.84610847852401,-7.358576224986527,-7.034802146305609
-3.306910297800556,-3.6821424103538742,-2.6715428986466825
5.118525162311931,4.208416964524104,5.894587745508239
2.0379433200067343,-0.950671786381611,3.698476700209262
-0.4648920556177006,-5.433932922841629,-0.17392245023541616
2.689071035213613,-0.07478567136279841,3.4806869522389143
1.2693389803372503,-0.7023097636176062,1.527175482220141
-2.247032827885389,-2.568334053513999,-2.3417668425163543
