ho_likelihood,hol_likelihood,std_likelihood
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.312235064935216,-2.2924765906321114,-2.528372082197702
-0.5522489468878801,-0.4991559204230402,0.0834574897602321
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.262332439324927,-2.0595374913174886,-2.0549785434600993
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9712724217589466,-1.9249443595678812,-1.9200080227336978
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.1735485957381018,-2.0403922862007087,-2.0311647989718873
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.560050269111755,-2.4023529022916885,-2.666007952454158
-1.8979869615959744,-1.9223138282938261,-1.9168702876633512
-2.027184140285424,-1.8866934130720945,-1.8736721861981336
-0.44363658771635367,-0.6619730564890104,-0.11819763410827193
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.131883497018192,-2.0613121142074373,-2.057066700339874
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.071235937587273,-2.040101396522517,-2.030839693414663
-2.007671628233422,-1.9016053475280332,-1.891176133239677
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.8199728720030859,-1.9246968579351598,-1.9196472560477755
-2.233608277314672,-2.0407833822763006,-2.031715367104202
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.085935289470128,-2.0613121142074373,-2.0570667003398744
-1.8544454017053824,-2.257660403120904,-2.303029938696576
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.9917853526580407,-2.060887330118458,-2.0565086682505687
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.3043621516326995,-2.3154249361125685,-2.5881286831584953
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9687454070939923,-2.0613121142074373,-2.0570667003398744
-2.0493215019028517,-1.9231300444147168,-1.9179030676585622
-1.887646317968422,-1.9231300445854072,-1.9179030676582225
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.970141473665616,-2.0609046523569914,-2.056499478832347
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-0.4556930932244413,-0.6456641550401097,-0.05635863875140369
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.2750190268784953,-2.0611031376033306,-2.0567917533397977
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.8608262907448867,-2.0803316890886396,-2.1151101420272864
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-0.46875984167784424,-0.5680763174536392,-0.052115378672096806
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.049513440519598,-2.0613121150588856,-2.0570667003400107
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-0.944929390644852,-1.0178048035203189,-0.7108462369560637
-2.210944437069378,-1.9033223518847018,-1.8947870154069089
-1.9681189116807787,-1.9246968579351598,-1.9196472560477755
-2.256004918759639,-2.040808191481519,-2.031746570203607
-2.1610350795392166,-2.0187025904791978,-2.0018134391404647
-2.143078027841403,-2.059309726446971,-2.0546886464391094
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-3.0457898857437837,-2.1975831488354536,-2.228421294004539
-2.6908380882666627,-2.5742158752993247,-2.9545297466953486
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.003028003407641,-2.0466957961255163,-2.039981844416821
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.8213235660257974,-1.9231300445854072,-1.9179030676582225
-2.486935071298308,-2.412430387566405,-2.6682358456230935
-2.018463988432357,-1.9019005202884072,-1.8915534179298907
-1.8899265803062109,-1.9101535915472432,-1.902700778684305
-1.9982737143964633,-1.9011469397552168,-1.8905808593867481
-3.304368176054529,-2.1929627164114827,-2.2190223516779706
-1.9426179981605698,-1.924677008010759,-1.9196577931668972
-2.190329547774787,-1.8379082048290336,-1.812683750358497
-2.075874807617253,-1.9251637637098806,-1.9202976384699026
-2.183362592103456,-2.0385356530434438,-2.029017486809294
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.362987648972691,-2.3215816550489716,-2.6064610789377283
-1.9356702414508113,-1.911674356726658,-1.9055055981032702
-2.030928505671285,-2.0465626471696874,-2.0398138182989936
-1.9005580110052902,-1.8786717073743453,-1.8624321161998085
-2.432807952082235,-2.307098934103049,-2.59781470445506
-3.643601730878191,-2.0946994294590526,-2.1327432293443174
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-3.927174039536163,-2.277163907698743,-2.3650268951116393
-2.030928505671285,-2.0465626471696874,-2.0398138182989936
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.061926528556092,-2.0606958640290647,-2.0562589361762957
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.9694456681178873,-2.059085749503748,-2.0544059410672055
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9509688298705035,-1.9228689876379037,-1.917570573419709
-2.0946591581933474,-2.059085749503748,-2.0544059410672055
-2.3067088986730746,-2.294358594750363,-2.588201051867904
-1.8525868648638226,-1.923130044585407,-1.9179030676582225
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.9242742583422403,-1.9008823446868546,-1.8902225434316358
-2.1120092805773356,-2.0306497369895062,-2.0207053737233642
-2.1572503006232004,-1.9013807136180958,-1.8908779581745436
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.4391214401179906,-2.3855142788852075,-2.595905599665079
-2.0041875541421907,-2.0627515940062233,-2.0600961327168297
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.076561502852156,-2.060887330118458,-2.0565086682505687
-2.0493215019028517,-1.9231300444147168,-1.9179030676585622
-2.580182464662189,-2.353949812582379,-2.5820063594308267
-2.064832556393851,-2.061120640851823,-2.056814110390028
-2.0297193978348496,-2.032349123424193,-2.0241309660942197
-3.0942734880250207,-2.389206912139102,-2.4638588105501964
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.0493215012179693,-1.923130044585407,-1.9179030676582225
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.814601409247458,-2.0563034312614508,-2.0853658130850916
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-0.47049307118606737,-0.6344085056893644,-0.05096743435089079
-2.0623463090954735,-1.9249243028520902,-1.9199823879685354
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.0442455134391317,-2.0837689518555678,-2.1197768101332346
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.172811061405306,-2.060887330118458,-2.0565086682505687
-2.02521826727253,-1.8764877869694188,-1.8570740417655818
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9713039403175192,-2.0595374913174886,-2.0549785434600993
-2.359249514149845,-2.280529590647424,-2.526544455112798
-2.148314256204111,-2.061120640851823,-2.056814110390028
-2.0925955471940902,-2.025849596648459,-2.0141645920735285
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.3366409984030403,-2.3035671725748132,-2.5828970453924076
-2.4044254600655246,-2.321849693637965,-2.607242322575619
-2.4529549900119565,-2.415179709592906,-2.677660402959727
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.181249754779574,-1.9251637637098806,-1.9202976384699029
-2.2674673514771593,-2.272665693713427,-2.5218111358264035
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.170578220180645,-1.9228410738575406,-1.917535596258587
-2.0646478304998275,-2.0595374913174886,-2.0549785434600993
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.0660550610353434,-1.9228410738575406,-1.917535596258587
-1.9683162662396834,-2.060887330118458,-2.0565086682505687
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.9889760727586068,-2.350353307662945,-2.415873559833745
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.8251587600411336,-1.9086496295161715,-1.9009873962922879
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.05369104105292,-1.900873148732367,-1.890220168530237
-1.9546831645054332,-1.8962639963087182,-1.8803415750863173
-1.9116325384594002,-1.9251637637098806,-1.9202976384699026
-1.8199728720030859,-1.9246968579351598,-1.9196472560477755
-2.2044137575251965,-2.2510109251669657,-2.294281703368799
-2.1150268856749355,-1.919947099585797,-1.9097756908802912
-2.061926528556092,-2.0606958640290647,-2.0562589361762957
-1.189769745951837,-2.1028362147831694,-2.143126250207876
-2.9287378756532108,-2.2201752315237386,-2.2569213074252565
-2.07099607203934,-1.861794875672335,-1.8425982791185262
-0.45275047334409113,-0.5693475525008802,-0.035090296354291305
-1.9177917586110655,-1.9226122639849514,-1.91724631392148
-2.116789959563516,-2.0403148088067526,-2.031121868231983
-2.1236936326416815,-2.059285372888731,-2.054658151065255
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.170578220180645,-1.9228410738575403,-1.917535596258587
-2.110494116304615,-2.0588253903738987,-2.054078117601471
-0.6078141144914334,-0.5643069251435653,0.18320836064626225
-2.038126869143851,-2.0403922862007087,-2.0311647989718873
-2.216662106823289,-2.296132461456117,-2.5897752345176834
-1.674390823191308,-1.8786185071211383,-1.85961860244221
-2.0867561057734534,-2.040101396522517,-2.030839693414663
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.070451206938929,-2.040826951719838,-2.0317612790194772
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.3798778746803646,-2.3248007459238087,-2.6161376492456063
-2.0548814933019544,-2.059085749503748,-2.0544059410672055
-1.8191642793881808,-1.9226122639849514,-1.91724631392148
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.1206008294440655,-2.0611031376033306,-2.0567917533397977
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.145420894247992,-2.0609046523569914,-2.056499478832347
-2.017580495956653,-2.060887330118458,-2.0565086682505687
-2.1533805358447937,-1.9223138282938261,-1.9168702876633512
-2.061926528556092,-2.0606958640290647,-2.0562589361762957
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.170578220180645,-1.9228410738575403,-1.917535596258587
-1.9492427920292537,-1.8514199048296274,-1.8238463154699482
-1.8544454017053824,-2.257660403120904,-2.303029938696576
-1.839654466848363,-1.9008934768253225,-1.8902093166109228
-1.742797825911779,-1.8981697153604582,-1.882533167280202
-1.7051268817456355,-1.90137162617893,-1.8908791230392807
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.422205033653528,-2.425407137849967,-2.784687541535869
-1.878184060899053,-1.919947099585797,-1.9097756908802912
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.4088245833803126,-2.2053257338983645,-2.2689141251768974
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9804625355283494,-1.9231300444147168,-1.9179030676585622
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.254699521080284,-2.2368862289439355,-2.2771871740662464
-2.317888312576256,-2.0379979239974957,-2.0245117126366567
-1.928985070613237,-1.9231300445854072,-1.9179030676582225
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.122476003411373,-1.9226122639849514,-1.91724631392148
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.9982711838932796,-2.0595374913174886,-2.0549785434600993
-2.1016684853550602,-2.061120640851823,-2.056814110390028
-2.0955657503826886,-1.9249443595678815,-1.9200080227336978
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.6670983813435136,-1.8770696751739084,-1.860624601973083
-2.0646478304998275,-2.0595374913174886,-2.0549785434600993
-1.744648264396684,-1.8866014555737374,-1.873512101835722
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.2101725905604965,-2.2866354743590165,-2.5611597709640805
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.26233243847194,-2.0595374914664135,-2.054978543459803
-1.9040915148189876,-2.0377947988447427,-2.0242098481218833
-0.5836281051080827,-0.727570759547678,-0.2217812294716416
-1.7410834405936981,-1.9035009252146016,-1.893344134252266
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.3043621516326995,-2.3154249361125685,-2.5881286831584953
-1.9804625350052631,-1.923130044585407,-1.9179030676582225
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.0660550610353434,-1.9228410738575403,-1.917535596258587
-2.1523977245507075,-1.9231300445854072,-1.9179030676582225
-1.8594279381727434,-1.9268130203108262,-1.9237703044487102
-1.9963270912925295,-1.9228410738575406,-1.917535596258587
-1.934908478608181,-2.084235856654655,-2.1204271925552054
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.1424078924296865,-2.042277468164176,-2.034853566988728
-1.9687454122562473,-2.0613121150588856,-2.0570667003400107
-1.963268297990774,-1.9032562197183993,-1.8930202697011618
-2.1934211873020883,-2.023396647460427,-2.0099074746708823
-2.202650567727319,-1.9249443595678812,-1.9200080227336978
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.0502262865406418,-1.9223138282938261,-1.9168702876633512
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.9863762361645934,-2.0611031376033306,-2.0567917533397977
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.9509688298705035,-1.9228689876379035,-1.917570573419709
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.1751675204644108,-2.0627515940062233,-2.0600961327168297
-1.9999166740980994,-1.9011558364550407,-1.8905424612243265
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.966789042331818,-2.040349785874493,-2.0311430032104987
-2.436637763903577,-2.3913404430301566,-2.6562268005671834
-1.9713039402146408,-2.0595374914664135,-2.054978543459803
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.8748069896302806,-1.8962639963087182,-1.8803415750863173
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.8766869011052736,-1.925163762734247,-1.9202976384697463
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.887646318271936,-1.9231300444147168,-1.9179030676585622
-2.4128363961687693,-2.426680104292634,-2.785727067454433
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.87489093606169,-1.924677008010759,-1.9196577931668972
-2.0646478304998275,-2.0595374913174886,-2.0549785434600993
-2.172811061405306,-2.060887330118458,-2.0565086682505687
-2.4608476462923914,-2.042847933218598,-2.0341797451554866
-2.0758747681893284,-1.925163762734247,-1.9202976384697463
-2.005624286029807,-1.9251637637098806,-1.9202976384699026
-1.8679077417980983,-1.9244575995726885,-1.9193714308562135
-2.402754272637858,-2.3914967751136236,-2.6132328399728793
-1.9903355708845625,-2.0606958640290647,-2.0562589361762957
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.838813519322389,-1.92492430285209,-1.9199823879685354
-2.1812497004818936,-1.925163762734247,-1.920297638469746
-2.1728110614053056,-2.060887330118458,-2.0565086682505687
-2.28821928549869,-2.0613121150588856,-2.0570667003400107
-1.8979869615959744,-1.9223138282938261,-1.9168702876633512
-1.992709373439817,-2.0613121150588856,-2.0570667003400107
-1.9982711838932796,-2.0595374913174886,-2.0549785434600993
-1.9460891032556082,-2.043687400225389,-2.0364552893199757
-2.263212976893259,-2.0588253903738987,-2.054078117601471
-1.9804625355283494,-1.9231300444147168,-1.9179030676585622
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.0983486159831246,-1.8960290230847463,-1.8800413289300715
-1.8392126796462158,-1.9066668983420914,-1.8955250751932242
-2.3478419190327076,-2.288957526861332,-2.518399838210503
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.307928696793727,-2.295544488022442,-2.537110468677841
-2.0204363362037716,-2.0567609771236883,-2.047895943900789
-2.150277116451434,-2.0567609771236883,-2.047895943900789
-2.16654817630723,-1.92492430285209,-1.9199823879685354
-1.9393807053163827,-1.90136017867585,-1.8908515656743083
-1.917055630952225,-1.919947099585797,-1.9097756908802912
-2.351722888845351,-2.216172670478563,-2.2518350369120137
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.1097396072732124,-2.0595374914664135,-2.054978543459803
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.01913782514861,-2.0613121142074373,-2.0570667003398744
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.8951039013407998,-2.101078074434073,-2.140722652612697
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.1812497004818936,-1.925163762734247,-1.920297638469746
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-3.192336637842237,-2.238513635600244,-2.279571095765295
-2.051933998448975,-1.924677008010759,-1.9196577931668972
