ho_likelihood,hol_likelihood,std_likelihood
-24.40921076657119,-26.83010206781575,-22.076589464493086
-27.646352524835503,-28.13464186880953,-30.85770654748292
-20.260821575638214,-27.845325211749525,-18.96481090358575
-25.3732212049821,-26.207746051232885,-23.422263597489916
-31.244051135879072,-30.55906866742632,-39.61113791754434
-27.548521756910453,-30.759395008847424,-27.806441876517987
-31.331814982664902,-30.77690743691353,-33.3974674619092
-26.389270813861096,-28.44081930118533,-26.654145179921905
-31.274006874245366,-30.69612558413902,-35.6739366966963
-24.567969745200713,-28.921322320624085,-23.666090272011008
-26.335194224204145,-26.62734657684992,-28.38177393469856
-27.792920517572067,-30.411009376103266,-35.70322091981454
-25.439627741350453,-30.41029074474458,-23.793206443686863
-30.390131544894967,-31.03301344833534,-34.00058183243713
-22.17795798242717,-30.386785778413643,-22.156679378875875
-27.877638694021975,-27.981264231845373,-29.877005058220913
-25.517258783730963,-30.299415393483926,-24.65920542299276
-29.03717337166432,-30.62981102493104,-32.45863501029306
-30.08761610406344,-30.847437461585518,-30.888145426845085
-29.301263162768603,-30.75170950081936,-28.824798296210712
-31.01506200355671,-30.827798721287454,-32.392148852078705
-30.856995143245122,-30.84491487094246,-36.59121156946739
-30.72831482986845,-30.666938547085856,-30.96797681596197
-29.657505805160152,-27.87190064915559,-31.71522594803324
-23.268603239022966,-26.695004409151064,-22.174686741302782
-27.695156516874974,-27.92746584120093,-28.809967321971083
-31.603332786590062,-30.818118514881007,-40.87700111535881
-32.19845891633688,-31.04267987541168,-33.315764300707954
-30.51749240849995,-27.73956464649278,-46.203109215833244
-22.65056923407137,-27.17857432516305,-21.36533916592072
-28.937288785187818,-28.046721753971934,-30.18513940471231
-22.955927457371594,-29.515772770375104,-22.76477107524463
-27.937966470701937,-30.48372520259761,-27.40251436778358
-26.24563128295187,-26.572961061607284,-26.712861707635664
-22.51333785146403,-25.949590481281877,-19.516175187704214
-26.29768949059242,-30.36645163554615,-26.08346553313857
-30.169752049127425,-30.479083364585914,-31.63135159269006
-26.664978412950365,-27.587134572805635,-26.54191554547022
-27.699751614548045,-27.850035974169348,-31.737264474030034
-30.458686965425716,-31.46561124738516,-36.309699216701055
-25.981769801431575,-30.471012302969207,-26.017228110771555
-22.38304356774069,-27.602760801635476,-28.88329087365005
-27.91374314946981,-29.250904146184688,-26.276277901147456
-27.293267596640295,-30.465874973277888,-33.11663709887903
-29.103285928668917,-30.78792197770679,-29.332817360414708
-31.098566702301234,-30.958147575767597,-33.72188712906345
-27.971362146341765,-27.88161921694132,-28.41864742518038
-29.469445069553696,-30.655281138695383,-30.62937249161927
-29.153064500147035,-30.941590777066843,-27.599173348340948
-33.20347761020307,-31.588111259846855,-42.655646508007926
-28.543649329829545,-30.718756873549356,-28.489662889477522
-30.502342270613052,-30.742903454256535,-30.81205256401205
-27.704247723712292,-30.457973556897706,-27.31444139537986
-28.41119843716789,-30.6210262622668,-28.340088618025682
-23.95926777039052,-27.695121092799383,-22.885355353486602
-26.614505273467213,-28.139138239399333,-26.7964090196684
-27.222762279518534,-27.95343886602059,-32.64761092677933
-25.581053389747638,-25.65047550042825,-27.871958796456944
-26.251679422230826,-26.953862924363712,-28.375542458654067
-32.3762337111178,-30.782888606559546,-33.93816670001281
-28.03765991653655,-30.591793070769967,-28.154904727727168
-26.569197260280777,-27.544147322234135,-26.056104312687356
-24.964467762468523,-28.88449988574722,-23.100625277939905
-24.31477465704996,-26.069095612799753,-24.49634912724712
-26.876057013612577,-30.433513026771536,-26.892312494503322
-26.216743045836175,-30.461596705489388,-24.827199091909318
-26.11710383265871,-30.225594934103533,-25.023081922929585
-26.556262555543995,-26.67285144138127,-29.202307655315426
-22.404378674962235,-27.71237009781105,-19.988817675877872
-31.359907678026158,-30.831570631167995,-34.39268823827248
-23.458882790867623,-27.76175883746506,-21.501865473718993
-26.967356016198345,-30.415191514323176,-26.10307737635946
-32.99614772853273,-30.819445894915987,-35.582567743324766
-30.551866076513946,-30.826389479800284,-31.722447702913623
