ho_likelihood,hol_likelihood,std_likelihood
-2.0395502268943644,-1.3528297359320978,-1.25259340487433
-4.262717334849229,-2.668706574598556,-2.817779189817701
-3.5854736698377923,-2.8962652358806498,-3.0757018408850243
-1.6248265099454429,-1.1942037985084877,-1.2631358028304456
-2.5092209667069856,-3.27321874828048,-3.7439291819303095
-1.593020834080948,-1.1180901392818392,-1.02735521422125
-2.744714133889658,-2.6487217021364255,-2.605087794114708
-0.8498028058231017,-0.9843387644555761,-0.9434798429374791
-3.8592167930524375,-2.064217658787338,-2.048228063951577
-2.1977666187203333,-0.6219057581631472,-0.6142588017739763
-1.9453271729305641,-2.0673284425742864,-2.950381999853465
-3.1333145550627046,-2.6427845349532855,-2.6060570667431855
-2.538220938763255,0.33486864990695125,0.5791379374878659
-3.2501641556568193,-2.7120268314899545,-2.9661595725722716
-1.8190372125927008,-2.7054005591938433,-2.8027041969226056
-1.3268369717373933,-1.289861083292834,-0.31111150664378595
-2.9984956048104907,-2.949754958469253,-3.449836823966311
-1.7883824386044918,-2.4718193630767082,-2.579326366458769
-2.222803370315272,-2.879719182883411,-3.1838928292101727
-1.6699841665128186,-1.3700639051066332,-0.41617376899690944
-3.1903401773685505,-2.6319926454463944,-2.7981842644875123
-2.796636208017974,-2.085422755269689,-2.035138074808365
-2.8324287376076445,-2.8506032391051215,-3.3678361767919354
-2.4982922476632305,-1.4498746686622328,-1.5190283299805647
-2.8692524912138606,-2.520228364995158,-2.4786665183991086
-0.7148062588136761,-1.078262522045179,-1.1980499785391334
1.0906456684132968,-0.14192210854484408,-0.2670782509638066
-3.618825350853767,-2.0516637593465448,-2.0442855245372247
-2.1903467927537923,-2.9466054261687855,-3.3807543909743676
1.2994245049160236,0.27600758563708583,0.4333764262376604
-2.746192004607938,-2.625161590202596,-2.6005855313219954
-2.903780995768492,-1.4818955724261855,-1.6163355564995598
-1.2355815478624146,-1.404044754375629,-1.5903854610994608
0.33420444978947367,0.8154625420264591,0.877813967889921
-0.7564687138070036,-1.0487403168174798,-0.7301515873006961
-0.7075473048845438,-0.9885529575540901,-0.4146276071253628
-1.5302203135191326,-2.295431786191611,-2.849775529483589
-3.10875461109654,-3.876236868211857,-4.39965268238339
-3.010781317815904,-2.6460647787594618,-2.878325751551637
0.6195623980460723,0.07552121236937553,0.2710936442460119
-3.245669680545062,-2.224035157155544,-2.992813265645073
-2.7370305638683186,-2.142585927298171,-2.4167942008864096
-1.950406279925353,-0.588591540673406,0.19584137654043793
-0.7733895085294544,-2.8484199673236814,-3.152814820240617
-1.336811764124509,-1.2792694490994296,-0.66334346319098
-4.756875702078417,-2.8558227720218494,-2.9345125048036915
0.3242223310984456,-0.029546284742571594,0.04812891063813242
-0.3043905587688115,-0.6602249242842029,-0.3005806840604266
-2.840263242428504,-3.446904993076653,-4.149414547533391
0.04623141396116999,-0.18087036657507247,0.8747028844694711
-3.129286496239017,-2.6232909352125486,-2.796926279942699
-1.2950494537281332,-1.9416055715863745,-1.8240549287383507
-2.0567181060980415,-1.5980416698254214,-1.2983975384545259
-3.0673961608101212,-1.162354097419277,-0.0076969861872720514
0.07267264092573593,-0.029395131712596976,0.34673462562770885
-2.456328600211958,-1.927401935864354,-2.4516593141757506
-3.1655550871229523,-2.7041023197661036,-3.00254362854474
-2.4108254396745856,-1.9774860945826516,-1.959679484902589
-2.8544318032928158,-3.138987348738842,-3.963704030438681
-1.5529135785413597,-2.81055835333045,-3.3381400011305042
-1.8257393115144114,-1.87773748870054,-1.8180324784383108
-1.1744623111474468,-1.0638835577405488,-0.480564976202861
-0.12157767104522757,-0.23598904484269528,0.18581550938275956
-1.4795049129886177,-1.9833693205447755,-1.9772845117440452
1.7614786977845742,1.8030272364664204,2.7364522259556603
-2.4185610712203296,-2.7013625218176562,-2.770260745515679
-1.868867970839744,-2.0767979519758084,-2.0660843076734783
-1.6009328854155824,0.11670271715963129,0.9479890123958711
-1.3311269398560321,-1.5943894622493975,-1.35828504501678
-2.2891414891185304,-1.9954579673244808,-2.2870718963273187
-1.0215365109918637,-0.9976211864388649,-0.7517322645645077
-2.673454826365175,-2.2543647771105504,-2.6050301562412477
-2.036294486030845,-1.9824296083867101,-2.0329892362597
-4.00014069152501,-3.304498992245911,-3.9106299167916756
0.406168745164605,0.3442751270719415,0.9403690904254252
-0.9966722972188955,-0.8689530545769051,-0.7724335133065197
-2.033691704811312,-2.2390763407185923,-2.4779774810978155
-2.4193191042720548,-2.1970796113579087,-2.240236394090215
-1.9512224326177756,-1.8600414896325739,-1.836886848873913
0.44716251209241,0.6352777334986278,2.5123806469461774
-4.072910343169421,-2.27814974913166,-2.2728963903916304
-1.758738610499847,-1.797851874643239,-1.7354118170630144
-1.3684496310859717,-2.2341034851694617,-2.408758269049217
-2.590373345579606,-0.055470757193849585,0.45655898806118006
-3.4414350554849715,-2.540436267622622,-2.5971303860764916
-3.9525367416280988,-3.0135758135484862,-3.318822642628485
-0.7764073463657037,-0.4446137722164791,0.3194677231108972
-3.2386610773586058,-1.443915900503672,-1.3670597241608484
0.21528701806750575,-0.14070728562986562,-0.2531624457267049
-3.3643119340707366,-1.7609035585131911,-2.236613460157049
-0.27212658237815607,-1.9792894299882693,-2.1160417626400254
-2.3631570769294563,-2.1845117441810555,-2.1165467950464096
-0.9220637557633623,-1.7117206386692407,-2.2404471305151583
-0.4427688651803902,-1.4793185068491732,-1.4930292787465878
-1.4130757195858525,-1.70814925135884,-1.7499735456513545
-2.023784658030674,0.06715578102523984,0.7484554843571873
-1.9822273184994912,-2.606089306779088,-3.2224015019530765
-1.5261128856310309,-1.7526902557835513,-1.9772121924903017
0.15028926250625765,-0.8364167743925037,-0.7500617790138583
-2.7547931012987843,-2.4897443477787964,-2.9503980502137765
-2.8923415809935986,-2.522855327559703,-2.483770094779855
-3.3626084337392332,-2.5746956591051977,-2.611539966112913
-0.8277181208251709,-0.6165924948790932,0.15766705612543888
-2.4300075522927926,-2.1766635480581806,-2.1105939959529363
-1.4193017027609982,-2.4167385891616533,-2.4844154251165618
-3.123282660721012,-2.1941786535963512,-2.203594380249189
-2.4677883484140364,-1.864194650447991,-2.5091391139450043
-0.6212476562416177,-0.047278421297650274,0.6452064386309505
-1.7728115032162133,-1.274202049517283,-1.3644179567784018
-2.7941555438429964,-1.4907831403969312,-1.5534681511290298
-2.5440122647017396,-1.8613487089934104,-1.8395892926842954
-0.8264305687082066,-0.7668456375364651,-0.23628055013165083
-2.8608377626037917,-1.348366320976264,-0.54787867858553
-2.583904564488123,-2.5136937290884,-2.596970581533513
-2.2502489332365623,-1.5617024805539397,-1.9658679967722295
-2.1957570017875785,-2.2830103383817657,-2.3324409719321246
-2.114577291919561,-1.4135417404137087,-0.5670250166205757
-1.2301102785898788,-1.155628341734452,-0.7597969593931181
-2.5854697766683468,-2.983872884481191,-3.318443161812773
-1.8896861035713504,-1.6897954256981653,-1.7042200661211233
-3.321826749092078,-3.4378800174976067,-4.008836353016161
-2.1747396856645866,-2.0193634105012337,-2.000221943182427
