ho_likelihood,hol_likelihood,std_likelihood
-23.128155410800932,-28.771587042553886,-22.35836717708174
-23.300088827295113,-28.532452147954444,-23.84981865593729
-22.40225638637496,-25.838928406200154,-23.16540191682747
-26.11354793302225,-28.275788112528588,-30.11534594388707
-17.171390841432192,-28.26287961983998,-15.103168542178276
-13.351323363900939,-26.568965206018262,-11.677111088248797
-18.198730429960612,-25.897114922694257,-16.888964962083165
-19.184269058246034,-27.23877958871724,-16.368166894820074
-20.052339206024296,-24.630576120667634,-21.57907206209567
-26.153386444706797,-30.338210013010833,-26.186384746914516
-16.875650282460203,-25.342507833910563,-16.795454822606786
-17.2350099409123,-27.156273583014986,-18.228255059539748
-23.986326599243302,-32.52658420672391,-29.083973096674413
-15.759957733884562,-22.462792548413017,-15.182424224960739
-27.800962429128806,-30.261271693433894,-29.922546110687623
-17.084480868727766,-23.927700458519897,-16.19312207871227
-17.876636820596065,-28.988711594980437,-15.419447996960752
-21.54152028187458,-29.75136295517564,-21.01549821699097
-20.802008584088565,-22.574997854745032,-22.288324020421207
-17.100963666191504,-29.73839656290848,-15.748707240105121
-23.01133141438115,-26.430162103940017,-24.567193009719414
-22.453657101761586,-27.229367995562395,-24.56402369622709
-15.189151770246863,-20.04422164285059,-12.259375359072413
-23.83120630873439,-31.220210636824557,-26.526084731098933
-27.892606924386214,-29.588027766670926,-27.171801260069863
-26.013469487323704,-26.327878212459623,-30.976934573263243
-23.30240563115618,-27.605963945304314,-25.012240573729397
-21.6541201512603,-28.363547265838072,-22.614819914511315
-14.415179291921882,-23.25444437000563,-13.838035658443415
-22.304875024904533,-25.732670151813554,-21.243522906159892
-24.241176790292247,-26.608140065076725,-24.56236251697346
-20.962787587952704,-26.202157107258152,-18.493511814908935
-22.604365399425568,-25.184841333414955,-22.65513223663983
-19.923358863420713,-29.05575940020195,-19.355075611907168
-19.10273720088755,-29.991716771392134,-20.67243606208414
-32.026666286215935,-31.317551643966215,-34.10720615149135
-13.373323143274744,-22.796426277702526,-10.805918296754495
-21.542011638482432,-29.71577736650769,-21.295069008928035
-21.457558974490844,-27.606473346734298,-20.756649960930343
-18.82795336438701,-28.592293490338356,-17.24991248774824
-29.176892938501634,-29.985724659317075,-31.855565004349362
-21.69631904740662,-25.895710696896213,-23.30354529651388
-25.502725236698435,-29.104843869245965,-24.872711643339986
-18.86884611197226,-27.17609903887617,-21.08825391543206
-12.642816868933137,-22.5862046766708,-11.539867204940908
-23.30864691116547,-27.965041479442352,-26.573874302847877
-24.039770107115263,-26.317849378451935,-24.392793956157096
-25.07657016985539,-29.14882150827447,-24.27963501500359
-21.5679896077467,-24.066794859260526,-19.506429283957775
-18.107044188854463,-27.575015417762902,-16.599349331281328
-20.783854548083063,-29.80512523159989,-24.13049554280289
-30.12691958049003,-27.40805397158197,-32.67818142988531
-20.37439727183787,-29.38855973842406,-19.569683875530806
-19.775175781534013,-29.532663110312082,-19.435247446438456
-18.678822081074422,-26.50094146011043,-18.423722254202072
-24.14055756459013,-30.106981582206146,-25.70888127089553
-19.565538886297816,-29.70595018944455,-17.621801396030257
-21.93853634317864,-28.857294953652588,-22.340576723849455
-23.157374619441164,-27.158990202290354,-23.73293798910398
-30.595976861131966,-27.438020784562124,-34.84878416507115
-22.630198311770965,-30.820304833981854,-24.178041472543224
-23.73172719588323,-28.415618551623734,-23.178557578254853
-21.595551238180477,-26.09066453673516,-21.888824248483548
