ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.2380892047231216,-1.510627085397605,-2.2979536041059925
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7657328789714289,-0.8136561309874872,-0.5651960658256941
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9986248988688888,-2.0669163869917786,-1.674409926073943
-1.577081122322368,-2.005228078734332,-1.5560039512768642
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.7923014632934695,-3.374494259190863,-2.711558643468086
-0.612330543856782,-0.6806219619896794,-0.28811587613051143
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.621623698962304,-3.4322440586855536,-2.4907470798221842
-2.459058729882069,-2.48847865747916,-2.328446637091
-0.8452766937082808,-0.8427682425647935,-0.6957224968209121
-3.060513848005939,-3.323497442268295,-3.0511387742893263
-3.4406442073128445,-3.29672881534492,-3.5512847196644444
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2676275676596684,-1.266532141794249,-1.2050037268372318
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.99862491921029,-2.0669162313534133,-1.6744099890621948
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.886275459818451,-1.3407635801295261,-3.165407171250036
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.8104257403266857,-1.968184270118247,-2.9949822507765935
-1.7852747222127416,-1.8491440933286223,-1.791731461397153
-2.4500947235478545,-3.679731550116344,-2.3331647954110095
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.583831641712481,-3.3744942475995554,-3.7323649829215446
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4777998011521325,-1.9733210455198458,-1.4234056349533408
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2353293378424133,-2.0459496975656633,-1.1044527187022937
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.9963325794735507,-3.2967288266605865,-4.165111037754933
-1.4531198480124368,-1.5031987418554293,-1.2951666550301921
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.459509815250756,-2.759476506424747,-2.3763294057816164
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.5915838580028643,-3.178262252958486,-3.7343832987831616
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.762751801047022,-1.8642107145512805,-1.7629928452508694
-1.172425496952263,-1.198981541718071,-1.0610054149143366
-0.9310418878450987,-2.788768451357311,-0.6624007538877341
-1.4988317567603122,-1.529672378258186,-1.2067215653402077
-1.2739473935890133,-2.053071299140358,-1.1715067304286906
-3.005409483782846,-2.9970232085445287,-3.075648310600905
-2.7923014782715976,-3.3744942192919507,-2.7115585868675294
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.0016414659595263,-2.9950316058641877,-3.0581476208659133
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.3591686119945403,-1.8491440761797737,-2.5026572558285016
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.7647056090255047,-1.8679421438738544,-1.7685307633291654
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.6892546862892943,-3.4322440631506597,-3.8650095274373406
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.440644210459763,-3.2967288220021165,-3.5512847100037197
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.4406442197171003,-3.296728819462024,-3.551284842141474
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.545075441449854,-3.177688629066494,-3.6727860146072513
-3.087649746257398,-2.0459497294366904,-3.295003636835065
-2.4453145192248056,-2.4786636526435117,-2.302758586570584
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.1284241747596542,-2.549225913287868,-0.8827640628225825
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7852747230467851,-1.8491440929958642,-1.7917314942410272
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.161183327641373,-3.2967288144869467,-3.1779839115216806
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.473944103940226,-3.432244077738464,-4.6812978173789945
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.996332571860125,-3.2967288153449306,-4.165111001135564
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.2890533847462917,-3.4318788681788,-3.397731907677257
-3.8457056413659525,-3.323497443339893,-3.941359935379326
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.996332587207116,-3.296728819462028,-4.165111175275199
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.5450754330905623,-3.1776886318586226,-3.67278617563158
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.801083348758171,-1.9733210455198735,-1.8414069504643953
-3.01395964775356,-3.296728819462029,-2.9963247086464744
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.2586385575044832,-0.3626602496517666,1.7303941132584
-1.9986248934602737,-2.066916360681653,-1.6744100947141627
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.773415183533841,-1.8491440904296745,-1.7907940953129204
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.217359970572799,-3.177688633802551,-3.26567072199207
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3127999319638737,-3.1782622529584827,-3.361784087524926
-0.6123305580903994,-0.6806218702335227,-0.2881156279423042
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.192007250471572,-3.439365660260287,-3.2516303108265556
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.440644210459763,-3.2967288220021165,-3.5512847100037197
0.22613406288486845,-1.558170648924722,0.8373453987717324
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1472146605845746,-3.3744942440516277,-3.1779277651557805
-1.7643942190357156,-1.968184272501122,-1.7916474449742812
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.07273174154895604,-1.6912048184576671,0.5602651389124372
-3.4406442073128445,-3.29672881534492,-3.5512847196644444
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.136719910743644,-3.432244072807863,-3.1778860833787808
-2.1949582671439547,-2.6693081208442355,-1.8917595397790516
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.99862491921029,-2.0669162313534133,-1.6744099890621948
-2.66024175470898,-3.4393656682293385,-2.5578010916278218
-2.792301474523255,-3.374494251550496,-2.7115585817719507
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.9532948487076699,-2.6693081566982353,-0.6662982644899236
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.583831643357496,-3.3744942552730532,-3.7323650466408465
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.9267891864543751,-1.9015372765395149,-2.0722514960677634
-3.01395964484419,-3.2967288153449155,-2.996324689421021
-3.147214656523142,-3.3744942475995514,-3.177927968715617
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.19758802720062138,-1.2333255097085345,-0.040388238858464764
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4569875084127253,-1.9681842859457774,-1.3892189443269394
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.785274724503792,-1.8491440877009204,-1.7917314690475319
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.359168602432929,-1.8491440862898316,-2.5026574339782024
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.792301470006559,-3.374494247599555,-2.7115587199903453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.4453145322800864,-2.4786636049214477,-2.3027585377473505
-0.6995841746753465,-0.8427682528816476,-0.445495718142562
-3.190555524821763,-3.1838425355548043,-3.2150033126743502
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.785274724503792,-1.8491440877009204,-1.7917314690475319
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.473944103940226,-3.432244077738464,-4.6812978173789945
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.6892546676814577,-3.432244064816082,-3.8650094149660785
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.005409483612161,-2.997023207833031,-3.075648208575969
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.545075441449854,-3.177688629066494,-3.6727860146072513
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.994576506973925,-0.2756328093831016,1.3655384791012846
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.755682657535143,-3.3279634137314416,-5.161762407046885
-1.126033975920312,-1.3887637635962642,-0.8396729624041662
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.4406442278336793,-3.2967287961338507,-3.5512846483307663
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.62162368310493,-3.4322440777384906,-2.4907472339115575
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.996332571349807,-3.2967288220021023,-4.165110987534692
-3.310741763609365,-3.323497441209663,-3.3633215549979916
-1.4777998011521738,-1.9733210512736163,-1.4234056349944044
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6123305496101349,-0.6806219504895005,-0.28811556097286506
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.9267891834643678,-1.901537302252951,-2.0722516150144843
-3.1800213759599054,-3.1824800906783897,-3.192022362094081
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9364886548767595,-1.8491440940672739,-2.0120210102058866
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.816903660722469,-2.1855912163503985,-2.661467159849814
-3.5606796186002727,-3.399225605603689,-3.720260536121312
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.45698751643873,-1.9681842432471346,-1.389218870033793
-0.9532948636698029,-2.6693081662532396,-0.6662979165655913
-1.8830619198098222,-2.275427489862219,-1.4942248729616263
-3.4393587169496795,-3.182480090678416,-3.505476027441356
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.217359972856556,-3.1776886315086728,-3.265670720855184
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9267891826051733,-1.9015372936156845,-2.072251585637628
-3.005409483782846,-2.9970232085445287,-3.075648310600905
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1520272400913196,-2.199950492107378,-1.9514904269455848
-2.8358470906023308,-3.4832911212734268,-2.7996599822908688
-0.7657328774923341,-0.813656138750341,-0.565196075853059
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.750425533195718,-2.0459497036962087,-1.7915915413133274
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4495527294824402,-2.096996760153536,-1.4133656211709782
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.621623700864588,-3.432244068122977,-2.4907471313241905
-3.246184525344556,-3.1824800904589745,-3.2581276729421447
-1.773415181924317,-1.8491440850226988,-1.7907941205693076
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.091561048560695,-2.273421577583365,-3.3731161058383194
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.085878535795237,-2.2290626140015384,-1.8317900792624526
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.9364886571983522,-1.8491440850226932,-2.012020863852839
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.7597731600425393,-3.699578975694797,-4.086894501084879
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.5218579394258436,-2.546975293875292,-2.4229761394743687
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.171575730884637,-2.0190075950391546,-2.344691022978953
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7657328777966609,-0.8136561348377295,-0.5651960673853788
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6123305308809472,-0.6806219662791413,-0.28811574996863915
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9364886548767595,-1.8491440940672739,-2.0120210102058866
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.3959634051965053,-3.4152661215538305,-3.474201389827159
-2.8104257403266857,-1.968184270118247,-2.9949822507765935
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.23261197547305526,-1.340763628347485,0.5038304211608416
-1.9112565972787061,-2.0190076103984533,-2.011920232427164
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.0186951527968233,-1.909888928504277,-2.1371115848649014
-2.488130326198414,-2.5625128878219035,-2.368727812907167
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.3591686082843104,-1.8491440890304307,-2.502657493890149
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.1976991327520281,-1.5778271565260105,0.7743378229893165
-2.359168602432929,-1.8491440862898316,-2.5026574339782024
-3.182063836473899,-3.1776886290664943,-3.1780678424230504
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.372258904061215,-2.8034161365505343,-1.2444820556517797
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.9364886477651526,-1.8491440867624631,-2.0120209422355857
-0.8452766937082808,-0.8427682425647935,-0.6957224968209121
-3.583831630556517,-3.374494259190863,-3.7323648739796282
-2.621623688200164,-3.4322440879537375,-2.490747083366407
-3.147214650111066,-3.374494248922893,-3.1779278870557035
