ho_likelihood,hol_likelihood,std_likelihood
-0.4054884669969738,-0.6886796055498366,-0.42379135826645165
-2.149523976190071,-2.1540882338680674,-2.36706837484347
-0.42339862325023686,-0.03523227922906168,0.13496554831748417
-0.9516576957270131,-0.9509594073811233,-0.950355561168038
-0.45369694323447657,0.16004796400774032,0.19256045382193776
-2.061073467759997,-1.972302350977578,-2.369967406726267
-1.610599366759059,-1.6086350082285752,-1.580252931969284
-1.5704343007660837,-1.5278687239121953,-1.5733907947679873
-1.9301971888105263,-1.9134504508511831,-1.9332968839070175
-3.1976010480703816,-2.4211134977536264,-2.771613412510063
-1.7682850849786382,-1.813689949329805,-1.807529415425707
0.6875047039516654,0.024260711094822817,0.012356420344475729
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.901407755445113,-2.08744031514453,-2.215789365530951
-1.1578825651710327,-1.3555715242358848,-1.3539310834813283
-0.4120449105056117,-0.5760433081560071,-0.5351154962724435
0.5851709439905257,0.367094684046309,0.5577358654153209
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.7090424733359948,-1.8667947954062984,-1.917649225057892
-1.5503477782397206,-1.6434031763494645,-1.6798351939533667
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.2861407613779576,-1.9880122264359927,-2.0175314086607035
-1.6667659050213273,-0.28853577892674726,0.33730383977806655
-0.7246081363190363,-0.45505315254858103,-0.41502927159662284
0.0,0.0,0.0
-1.310007244672619,-0.9615862718940694,-1.1310013851261551
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8607086464503607,-2.0491699511963355,-2.070179641659132
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.445515441050166,-1.671744793904081,-1.6406400529632583
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.9338283580627948,-0.7120457345997137,-0.7245791946058474
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.6740052955570257,-2.4786381758615894,-2.6551934780845685
0.0,0.0,0.0
-0.5765500847010081,-0.4919359600586131,-0.44130214995846
-1.9787332830919862,-1.98082136511237,-2.103965394171701
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.7747671669131793,-0.6330064716219778,-0.09750740377076735
-0.5235258096378647,-0.8334922259971779,-0.8118627295437564
-2.9066538666725186,-0.7202007274692196,-0.7337233877309443
-2.010354225742501,-1.0225568112465446,-1.146601886845032
-1.8640522705080729,-1.9288107190027508,-2.090210735217811
-2.3856569221466,-2.2014953309157885,-2.3666130593657284
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2098679918477613,-1.1397726442212128,-0.9365818427450786
-1.9362015683499905,-1.488752009346247,-1.448044070533957
-0.7920964335174538,-0.9134796584092529,-0.8418648903733915
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3009104216651248,-1.1928954469489754,-1.1203075003066219
-1.0662299267968247,-1.2761787907835396,-1.1580318972451225
-1.0957638420335087,-0.8674837287790166,-1.0369594880263648
-0.7554773247124373,-0.8726754388168533,-0.7574213852203474
-3.557498378898915,-2.0586936133683187,-2.087136627404611
-1.4926073418962695,-2.1079129059879995,-2.309150879145889
-2.155324175667385,-1.628750560923325,-1.6890279195498483
-1.6131136594870465,-1.6606275036274398,-1.6384124751252607
-1.6785893095159552,-1.2826034484015283,-1.2616768062949584
-0.5299007920939983,-0.672455493247709,-0.3115365019958414
-1.936563291090566,-2.1911537898521245,-2.2643763030064505
-1.487039992015788,-1.543166399087485,-1.536689251083788
0.8237253379838755,0.795711300058637,0.8882149320068743
-0.5269699954606436,-0.06733380395452489,0.509128920890437
-0.9252128659801152,-0.8098029360737552,-1.1728470665900135
-1.22597408288125,-1.0332474861036465,-1.0049101023101574
0.0,0.0,0.0
-2.193141515221751,-2.1359965059502874,-2.4222638330455846
-2.8606639740229736,-1.7127100114449074,-1.7512819674177051
-1.8327219243716768,-1.5156629308341703,-1.4957770673720836
-1.0831836846591214,-2.0781592889448297,-2.116639066375687
-0.36680430221061877,-0.6047176646581388,-0.5834674115563803
-2.9798058285118834,-1.9764357453861625,-1.97582519202133
-1.2419082651467648,-1.4896655889486712,-1.5099529570925587
-1.7602696070948225,-1.7093386689712067,-1.7050284967412515
0.06446513665814098,0.16981976216921285,0.21344676192809536
0.0,0.0,0.0
-0.7718602782345612,-0.9067261497188056,-0.8554215879617104
-1.9531546589404145,-1.6358996643699555,-1.9629018536280067
-1.2116997738836448,-1.2509208490441956,-1.2290395120102107
-0.33413355806658834,-0.2413589297403321,0.13800554409064844
-2.6478687953004925,-1.9091025158018458,-1.9490244461934687
-1.7210233134369302,-1.690507644373225,-1.6834685548490314
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.318977015509675,0.12851573729904892,0.5526719417248569
-1.0883430504640745,-0.9367810444184596,-0.8759833145225344
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
1.248846681389288,0.17030434240871672,0.20825414459892855
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7484683188122465,-1.7836317125473529,-1.8288976237207595
-1.6389780069882423,-2.113364200152875,-2.3910442782868473
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3002039003665813,-1.4866436234564868,-1.4599331652211365
2.0494516651818797,2.083786766799448,2.489942140462789
-1.9714378806648891,-1.4916144839132985,-1.5263640988160885
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.15065634371874,-1.7484716523917307,-1.7056774376684558
-2.4275281119607204,-2.0776871997905872,-2.2359775244725055
-1.4738542639402155,-1.5646013751449463,-1.5557529438351203
-1.4179311666487844,-1.7203241647876863,-1.743536444144857
0.0,0.0,0.0
-1.3399866123707318,-1.5169576370352253,-1.491497919311333
-0.07998596634373825,-0.5747952128832141,-0.5203379425944435
-3.684190868580106,-2.336912778240797,-2.4881941363115243
0.06403292732746572,-0.4910331846365868,-0.4408494881199482
-1.6426311517731977,-1.476106701607649,-1.435750977414522
0.0,0.0,0.0
-0.8811059703845536,-1.0408136364512355,-1.0299036813966242
-1.9858042392900133,-2.085748432849018,-2.2276650580279216
-2.114796898154085,-1.9666457983362908,-2.618256458724691
-1.4172405513887145,-1.6524860583419292,-1.6232939810427585
-2.5645592182801535,-1.04954396433023,-0.6296617060504233
0.823725337869359,0.795711300031656,0.8882149320068741
-1.2555881867421759,-1.3294556109754834,-1.310397027584734
-0.8788638696362199,-0.7246274611594652,-0.7731704972385444
-1.6790076488414583,-1.65345245954794,-1.6342420817184522
0.0,0.0,0.0
-1.6241726489537145,-1.8011874783121844,-1.7701615178920493
0.0,0.0,0.0
-0.8062056196942751,-0.2506632832598436,0.2955736310871786
-1.9783924855167927,-1.9742563810002118,-2.238805822098704
-2.5834338392725145,-2.455043864400633,-2.8273990234764885
-1.0755454109860012,-2.3310507380710668,-2.4694256097127645
-0.937280839160541,-1.171037629071955,-1.1904027855561072
-0.7555897208843497,-0.5048272604133003,-0.479849811996248
-2.289492691908898,-2.2374766528222807,-2.614416883891773
-1.3693174763341756,-1.4749365094151603,-1.4406199110101119
-2.7574388974476856,-2.6646499053050015,-2.952836690927037
-0.4960383587263328,-0.48089885135015564,-0.04175132597527458
-1.5668617364139237,-1.5367839907416856,-1.653327107904529
0.0,0.0,0.0
-2.384656487512514,-2.2398419763549824,-2.525130746964759
-1.5826504557541627,-1.7456238184419042,-1.7648242086132557
-0.40074051158611046,0.15480182484832078,0.7010387391953431
-1.3718334155616232,-1.281676176191726,-1.2662089558958987
-0.454134872034677,-0.5249307207145896,-0.47687730625149194
-1.303004687961001,-1.227608548855361,-1.2348682618468334
-1.4780966408727525,-1.5676457216014623,-1.55851883983561
-1.054418032629877,-0.8327863185149805,-0.523707081757603
-2.305471811492188,-2.1373528705786655,-2.2194678384332716
-2.3012660867519683,-1.3006786955291,-1.2979106103415594
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.9719002756887036,-1.8199403956244828,-1.921874954080668
-0.8080423008993162,-0.6068404459734161,-0.5861396896172902
-0.7822034529408126,0.009217867011349122,0.005062811904063614
-1.7223210062203598,-1.799957343780977,-1.8287641690372818
-2.0980282736725506,-1.8904875607096987,-1.8786922969319177
-2.2529658752551387,-2.176107615646986,-2.4557440839684914
-1.8548197583606973,-0.231854932805829,-0.2862237046540585
-3.0038777789630395,-1.8409347233740885,-2.255813788211614
-0.7524422251880305,-1.9024705287226011,-2.15649797720458
-2.506530573061573,-2.2103881010751483,-2.258366091348882
-1.9543518736418874,-1.9675846412123024,-2.1440693130668578
-1.3889027126455222,-2.622830772187137,-2.949516329857966
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.1355940933330775,-1.412559854042091,-1.4680504550367424
-1.7522250730317699,-1.7632776705314308,-1.757995158641734
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3183423065175222,-1.3726088305230917,-1.7095704880553968
-0.7573366037118766,0.2370054296514308,0.33816037799935406
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7262238474836036,-1.7176243752746445,-1.677591064596325
-1.1918132949746367,-1.32588594875354,-1.3158613214478057
-1.4049253929170455,-1.38129972840138,-1.3429909503830593
-0.42535351225051937,-1.0655429490728427,-1.1594857555465723
-1.8410331201993275,-2.291529625265451,-2.364778323201835
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.7874733264075394,-0.6225514417433206,-0.6080209485920531
-0.6963873563688042,-1.6601429690393867,-1.6646202354678588
-1.0514813427751155,-2.1292404400222544,-2.1763657819021964
-3.875415345783466,-2.043784038468487,-2.1156739192752174
-1.5320893198346495,-1.5084052840921565,-1.493381516352899
0.3859079608267121,0.22315986178116215,0.2602357955409859
-1.945867856333196,-1.7755769516452642,-1.9442733244284671
-1.6732552904268583,-1.5093448282909105,-1.6152722419461796
1.5846762768088993,0.27475281562365156,0.33092783109399726
-1.398312491958172,-2.7093676601309347,-2.984099896866163
-1.8963404965876551,-1.9081727790882208,-1.8938604108232882
-0.10689286237695714,0.037310418257442184,0.05186386601205698
-2.6768066777429227,-1.908319893553568,-2.324607794504641
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3085321519790776,-1.6476324259760298,-1.7800226353710735
