ho_likelihood,hol_likelihood,std_likelihood
-7.310372180888524,-10.870569746489924,-7.6875626412241465
-3.998796066665961,-14.187908047636096,-5.0356854577686
-3.2013886062659442,-7.11779577519933,-3.5130678377815165
-2.9361659767609574,-8.600788619572842,-3.579382405679109
-4.510210363592515,-8.077219765666214,-4.7645836885551
0.7397198822969204,-4.2613494923256034,1.465695021748831
-3.3964400488755673,-6.041329587197185,-1.3392463251280455
-5.4209410570054954,-8.404568905035163,-6.680614419655053
-4.1611185237179,-7.356208693387807,-3.0002583150782773
-8.799972596688027,-7.294888269706633,-8.515873139117579
-2.421255719084712,-6.430651777927035,-1.5334321058660425
-8.120173250363157,-11.847089212542677,-8.42492447750525
-4.358445305586335,-6.4733800486193465,-3.9177369761498064
-5.297951701706957,-7.3708365866822465,-5.481909126491695
-10.575256990880717,-9.56140484495105,-11.256292844742493
-8.168994354642745,-11.143708647255117,-9.79483173336554
-5.2496854308181335,-8.527450402823195,-4.504111724151821
-7.5128983582867015,-6.510774440746429,-6.33390831618228
-2.46983497087733,-6.747493595142463,-1.5341974434807926
-2.568404132593912,-5.704939959122723,-0.6975599008074334
-8.222372174458062,-9.971740427703404,-9.321848727382884
-6.1976852426838445,-8.272505043809744,-6.033787096232888
-8.240073774973737,-8.190039701462274,-8.857576854682426
-2.8419549099462187,-8.780689240295601,-1.6251502382414242
-7.17501890870514,-9.891159008893432,-7.374261033809749
-9.051499538528576,-10.36267417071386,-10.416006507845166
-6.057652078034359,-8.536553506588543,-6.495750646285761
-3.325493362462876,-7.7217107050194915,-3.003094593482499
-4.954511332585961,-7.93321420730134,-4.553293782409798
-1.7916404553652394,-4.4977894096638895,-1.351580878318457
-2.311498107249283,-8.69425330326841,-0.5978517022073347
-4.003905885090436,-6.985445043150067,-3.5319903253662965
-3.251582718600173,-8.69453452079241,-3.070609926747734
-5.300541543146653,-7.312637673164757,-4.871478080125045
-6.037567595307402,-7.433261498083219,-6.401992682452732
-5.402210784722182,-7.921094218118097,-6.096379825139119
-6.185161848668209,-9.0396393306846,-5.865747813224353
-4.922893321758233,-5.907974796324738,-5.237883418057357
-2.009798224590829,-6.5714975757452425,-1.299030067789121
-7.279576607821467,-8.657301514999089,-6.08563645567342
-5.49117146452001,-8.12360059701461,-5.935704635992006
-10.950251108166194,-11.001030153404429,-12.120991055799115
-0.7083933313881489,-8.139606466592564,0.8205781517019252
0.38003526602703247,-4.685058847027746,2.0731821454751214
-6.07316242141015,-9.303400076567646,-6.706297269125584
-5.3371280251557645,-8.183980070449882,-5.648521099936303
-1.3814011388577443,-5.519172164917396,-0.6025374461020631
-5.042193182895389,-9.520599422289388,-3.753084714726224
-9.590352872953524,-10.690958014944133,-8.739844895803781
-2.435223712052663,-10.3043837105858,-2.6152456835517
-7.235040728822632,-10.54945428077577,-7.123800437985482
-6.45246818543823,-11.298107590606806,-5.179175972623018
-6.886098368434222,-13.065367342732214,-7.256900926402308
-8.180286016157432,-9.7180147974597,-8.449144293664272
-5.417848063939692,-10.858486197319454,-3.5107812644452467
-9.460747127137997,-8.080444343843084,-10.309441525666866
-5.360862243359138,-8.4890877905351,-4.4783750045853985
-0.37022050614650237,-5.087574606718075,0.808847941586636
-5.450991703580345,-8.64195652877571,-5.31067840486136
-4.667243084530743,-6.607657790330566,-5.284858546006314
-3.557572501395554,-6.833971102093026,-3.3682828681972206
-2.197315442098065,-7.4725895206924955,-1.9176489511483248
-8.348759149085298,-7.310313069260994,-9.2667446579664
-10.224558621920616,-6.276992022768118,-11.070689781974181
-5.535210969303262,-8.906669963188872,-5.706243478123386
-0.08679491887258765,-2.959746349040498,0.6302707954442367
-11.117363060038656,-11.44801118230555,-10.7299193507416
-9.452994063370056,-7.770484714163628,-9.555883740931694
-9.090014861804068,-13.164211451839213,-11.769633773812359
-6.23304239634876,-6.217943216449757,-5.0596596024052385
-1.586859439516503,-4.370219698817049,-0.18955176227118534
-2.1067887656403097,-7.003749052528405,-1.6079996931987806
-8.971298212924793,-11.035520580519075,-8.756144605377294
-1.4236490605425682,-4.795776647543975,-0.8698270639789109
-5.014969109853052,-7.750310155748136,-4.326550087843115
-3.8564865119756297,-8.197575819758946,-3.032996879077465
-4.287766161726305,-8.380701845588927,-5.554635404546771
-9.055636524727024,-9.634356151679146,-9.490025439676812
-1.2180318895384412,-7.41903626160732,0.34390916564000784
-6.027652914811946,-8.936661231448397,-5.415425854511983
-7.454100738754487,-8.45441669649017,-7.214371729358963
-9.49497533412095,-10.364491052794415,-9.742364878628893
-3.31190978157363,-6.999405078465201,-2.522420252719823
-2.857178938466697,-3.3855644556449325,-1.4716031479790603
