ho_likelihood,hol_likelihood,std_likelihood
-3.9573248011176436,-4.894158152905234,-3.5756751386701864
-16.58138324961338,-17.67147090104178,-16.116236005046254
-2.8177928232963168,-4.761695866788683,-0.4892624089008917
-13.549090340812123,-12.898020481810004,-13.796134062162233
-22.0963698252459,-22.318373875108403,-22.70006380633651
-1.4575646563461415,-2.0348743905065363,-1.4043774467570842
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-14.793555714029845,-15.394107731397055,-15.08727593561424
-27.408621094879777,-27.90017153549085,-28.633883920694473
-16.095741349652084,-16.60757298099414,-16.081749175883758
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.525161361065415,-8.525161361065415,-8.525161361065415
-5.879524016972114,-6.615309780894102,-5.402820937415218
-17.919061822239023,-17.647177157042915,-17.955079007640574
0.0,0.0,0.0
-27.353272593737852,-27.32921465094068,-28.219495852048073
-22.145042602263533,-24.85764261641832,-20.675069839022086
-9.547511582324354,-10.882817288326422,-9.405107835514023
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-9.354205772205184,-8.705865023592981,-10.056195053877328
-1.791759469228055,-1.791759469228055,-1.791759469228055
-11.397998112838415,-12.694956708867126,-10.066180578240395
0.0,0.0,0.0
-7.058743658239049,-6.951430383199296,-7.256418612698397
-29.47042934569555,-29.16505480527205,-37.61053747189937
-11.10950629116362,-10.734233365314102,-12.202084257250254
-25.11860007839952,-25.25902391830071,-25.10576755366266
-1.791759469228055,-1.791759469228055,-1.791759469228055
-28.03701435833979,-24.54613884675001,-30.169102819358855
-5.90829596184003,-7.898762508625493,-5.586158302450835
-28.521630985736362,-27.951026573701075,-31.51769123006103
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.202504021933258,-0.8161460068293532,-1.6861412152793551
-20.581877319236607,-20.061957872981093,-22.1721263893498
1.271251665532666,1.4262235586869023,2.1546850535535413
-3.7672546437714116,-4.967183329074411,-3.057239587179589
1.2545160482524802,-0.4113598195428831,1.61858820964292
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.823705657121987,-8.662958149328858,-8.948077131871496
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-21.633029877241068,-22.702241185922226,-21.8647335238911
-6.7209247348053776,-6.52787935782299,-6.689963839806303
-10.665786323389245,-11.31358266464207,-9.383400248896105
-4.676919736974133,-4.846470544706006,-3.7711075415970243
-18.866428086717594,-15.76488465369373,-21.765306618397158
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-12.77393851126265,-12.831419070274578,-13.290921664255142
-1.0031775079416485,-1.48427819353972,0.8609725914525357
-4.517061319716238,-4.66340688655083,-5.683966044440433
-3.0850375693034535,-4.919809199814231,-2.0437687841582695
-10.464949331648361,-10.656170923252049,-10.347596078107715
-8.489857888163446,-8.517209725624307,-8.768931134335428
-12.97919923066623,-12.898541336580225,-13.19733025108165
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-16.32116329865099,-16.335222837155637,-16.84979680418876
-13.564157535360675,-12.808529000680963,-15.244580263360502
-27.51261262836129,-27.985205112187806,-27.784948629901383
0.07736874066654276,-1.6293076610374533,1.2109527789726298
-3.530882305696784,-4.372330420582012,-4.1500136045762615
-27.790792392806626,-27.956364947227662,-28.662022905803113
-0.742924638054718,-1.5912779104532846,0.15692818320983418
-23.653032760319967,-22.597707515600327,-24.939561985470803
-1.2091625346855055,-1.866837239924755,-0.9706618565256788
-20.157366841350818,-24.740154932430254,-18.05211688434731
-1.273063695515773,-1.898672479747255,-1.1110254432190123
-12.114256338805259,-13.64820455742846,-10.607683775641352
-18.64276272839424,-20.130501160716015,-19.603326012082057
-25.35319882297801,-25.22504924165541,-26.068977479346355
-9.671175113164761,-10.73201838941932,-9.180210412474741
-13.19539848695087,-13.389450864407216,-11.442474141056392
-23.240312263725706,-22.594680992297278,-24.67077998019232
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-8.369551046280208,-10.544524631232413,-7.005897032252282
-1.2283539806555348,-1.6126693505223644,-0.41046317830212187
-25.748843125760178,-24.73033759723256,-28.325251902050926
-5.7959900276996965,-4.75849144883721,-7.275095679843595
-21.61225946575606,-22.80832356978108,-20.972559346233353
-20.674989994867097,-22.527182413518357,-19.71520856027779
-20.812655654914877,-21.52029009179889,-19.943241478677713
-21.888026290884344,-26.66182515663755,-19.961409535577065
0.0,0.0,0.0
-17.39967235451379,-17.458068436691033,-18.169196261176886
-15.077108979509376,-15.152229386778822,-15.025287356553637
-4.855049761488214,-5.129532839242667,-7.3468561977554945
-17.502307845873887,-17.502307845873887,-17.502307845873887
-20.21535686294373,-22.632930061851916,-19.435383128573324
-24.879033123995637,-25.27423289001819,-25.462186629748818
-18.524186153638283,-21.13366410611032,-16.83806477370611
-6.007548919360934,-6.806325115838458,-5.028193179312551
-8.525161361065415,-8.525161361065415,-8.525161361065415
-14.78048699978004,-15.133727205362533,-14.597538106722725
-13.86810036158707,-17.137254924301892,-12.57626051111112
-27.523269953322764,-27.830458157324212,-28.29118989257538
-28.527568813450397,-28.447773945694223,-29.11571979695424
-4.800495081897567,-4.7411604172731865,-4.787272830823868
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.248333036863927,-4.815961261823398,-5.8324802238953755
-6.546491465999384,-6.533927868180671,-6.936856707918424
-4.478963395930282,-4.859744180017746,-4.241813431421769
-14.78315404345455,-14.89337257270446,-14.744742364348777
-19.224303495323255,-16.85388098537963,-19.975703681581184
-30.700402805426638,-27.288603282751563,-32.265637984441696
-23.43154031376221,-24.190883187775835,-22.684872983161913
-8.095125992338376,-8.573114430409758,-7.932548897053338
-8.655243083113843,-8.636089822274316,-8.9315561567688
-16.470302528292965,-16.62479124664459,-16.640089005262638
-16.852368363779263,-15.076666393663407,-19.774424645561602
-17.502307845873887,-17.502307845873887,-17.502307845873887
-5.860177706430372,-5.1661567541262,-7.197708811738703
-17.44308814278581,-19.840090873265112,-15.762030092088416
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.9571213806441564,-1.6185662713338318,-0.3270538806300863
-2.3124517466481067,-2.2801587500883636,-2.2475339904946887
0.0,0.0,0.0
-6.493216600371783,-8.1164628943713,-6.227050955200697
-3.740430524946474,-3.2882312800385214,-4.063201044480971
-19.98721449566189,-19.98721449566189,-19.98721449566189
0.0,0.0,0.0
0.07317229525187621,0.09564079550886528,0.12766855494272297
0.0,0.0,0.0
-25.197118898719502,-25.199376844718355,-25.289983260061973
-15.79920135355909,-15.235888579889783,-16.57934028071188
-15.483986733148278,-15.184561292197383,-15.732883451377452
-16.114671289622187,-16.077074957898045,-15.487907080392874
-21.517070139512033,-22.683465281780745,-22.481804145933218
-13.252201477673458,-13.475967996248038,-11.793660667035514
-25.08986171916354,-27.499454833040243,-24.15834310768869
-4.843014682686977,-4.818782947046932,-5.180636965669387
-7.505515132568633,-8.733286611041803,-7.282585191990895
-12.903205689810015,-10.03743945567189,-13.811002316768834
-1.733726006607023,-1.8814196669897358,-1.7235209663874447
0.0,0.0,0.0
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.7374560994243717,-1.8339317477533075,-2.545334654956256
-8.525161361065415,-8.525161361065415,-8.525161361065415
