ho_likelihood,hol_likelihood,std_likelihood
-1.5016455029254865,-2.789297895856131,-3.375771088456932
-2.8750562301855167,-2.5944975110239312,-2.5831214671956007
-2.5171609641002166,-2.556128679188523,-2.553984928837811
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.7382546340195089,-1.7149723686521554,-1.7062504544452057
-1.3233806628856455,-2.444062305874579,-2.4447522440187313
-1.262838922532937,-1.3604553826739647,-1.3541189551167465
-2.359664240047476,-2.519009263367745,-2.506697776283891
-1.447698505155604,-1.5863402897349292,-1.580676438504254
-1.6913914973270494,-1.7630482229847415,-1.758905083378983
-0.07528395493450979,-1.4452208614057984,-1.482032725482228
0.0,0.0,0.0
-2.383743860234628,-2.3569731911347676,-2.3457301622240827
-2.6529387667299935,-2.608075886400064,-2.5985904464178136
-2.099877389887983,-2.1630525042456457,-2.156372762434033
-2.060308475626423,-2.06822923997915,-2.063100448489217
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6057462163293643,-0.09342911753264818,-0.13887870937503616
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.8210391891606403,-2.680357181665913,-2.6756101777770467
-2.713912463189834,-2.6768854024905058,-2.66780652812936
-0.32455238331196495,-0.6497651491089445,-0.6434517517780441
-3.908126085008281,-1.9699597088646719,-1.9750483067375182
-2.197224577336219,-2.1972245773362196,-2.1972245773362196
-2.811638665807072,-2.493640743447985,-3.001297976222832
-3.4676576283478053,-2.018198213319529,-2.0274412282076746
-2.3951918222937487,-2.2880911814110783,-2.2846303830077166
0.0,0.0,0.0
-2.3560327498123055,-2.3874624420529824,-2.384924330970393
-2.7080502011022096,-2.70805020110221,-2.7080502011022105
-1.8593678014953714,-2.7437154700352258,-2.771289503207682
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-2.903932678142931,-2.763040437272418,-2.8456422054967794
-1.5118876837952653,-2.6450973098407555,-2.6614740813932865
-2.006677945861028,-2.151446395297581,-2.1372359623452746
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-2.548162494074908,-2.507735943928513,-2.778437223470947
-1.7298662025367724,-2.3720456619156,-2.3723918868775504
-2.5365196181695593,-2.6094962987936166,-2.6006760939078353
-0.8029670244553209,-2.171333730483035,-2.2481066598586796
0.6010784987421928,-0.9619607974956922,-1.0487437799021306
-2.280039032499463,-2.7798263900100544,-2.8175900731616523
-2.171012376497217,-2.1735255756754777,-2.1676755391620994
-1.4059605727340334,-2.045899554831212,-2.0688992590854145
-2.6751588359258034,-2.63297393576602,-2.6321074041245387
-2.1192646028560613,-2.129224038441242,-2.1159686749540256
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-2.7936565680493386,-2.6228677545357146,-2.618364674623669
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.4381088341235353,-1.1754657401381676,-1.1964031335044931
-2.499634580949793,-2.2833138368984347,-3.0342204427185995
-2.4673571071382656,-2.448794861262376,-2.444135534561253
-3.003681971757856,-2.612283204384811,-2.6071765350311598
-3.0068195098484187,-2.8661998898937044,-3.1347680191602647
-2.6841170691563696,-1.7513022340605555,-1.7462130130437856
