ho_likelihood,hol_likelihood,std_likelihood
-0.35370829346431826,-0.5187728939033905,-0.5008255772807428
-1.8570284001616426,-0.8143045701388345,-0.8794169932057954
-2.3493920830783153,-2.023632326470442,-2.010803070596673
-2.628238514756821,-2.367475010852962,-2.359988465654034
-1.834147590664681,-2.0200488326525305,-2.006411826462646
0.0,0.0,0.0
-2.1359697211172453,-2.1638155224801414,-2.1555681730294727
-2.5645790031620956,-2.681406225254164,-2.710746178552802
0.0,0.0,0.0
-2.327159463138602,-2.370275947384156,-2.362515202534843
-1.9825269062517534,-2.996219477044872,-3.5409254206688794
-2.6932310136672646,-2.6251387340299708,-2.6217303782175967
0.0,0.0,0.0
-1.735275725803939,-1.567346423484042,-1.560545498964872
-2.1406087748916334,-2.1491241765349685,-2.139819220437247
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
0.0,0.0,0.0
-2.5322189995567403,-2.547608076804116,-2.5433861795523325
-2.639057329615259,-2.6390573296152584,-2.6390573296152584
-1.8469397843024007,-1.5420992351430165,-1.5327701586911298
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-2.454185367964547,-2.5383869990516295,-2.5318860108291488
-2.2649778347877025,-2.3686755060882025,-2.3631609100494355
-2.5649493574615367,-2.5649493574615363,-2.5649493574615363
-2.019184198226619,-1.9082461270902953,-1.9009447206820942
-2.302585092994046,-2.3025850929940455,-2.3025850929940455
-1.7787644667529194,-1.772558728830909,-1.7630255092259022
0.0,0.0,0.0
-2.4849066497880004,-2.4849066497880004,-2.4849066497880004
-2.1972245773362196,-2.1972245773362196,-2.1972245773362196
-1.2147696867748317,-0.5934494130727815,-0.5773534754164008
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-2.9413316509341545,-2.6942517985463046,-2.688978728099472
-2.1578629813088983,-1.7734637608162827,-1.771989377634768
-2.6979339104787137,-2.3666551926704376,-2.3563065022104706
-2.2099559728601292,-2.2918323356600383,-2.28922942224724
-2.5211188837958343,-2.4778320997756227,-2.4771210168342983
-2.9412045066805756,-2.563996775121841,-2.6189883671023804
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9080048136721801,-1.9294750464799093,-1.9213319366434765
-2.6229912001056133,-2.53658743666335,-2.60423442835644
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.2171016177759273,-2.063378433886627,-2.059431182059731
-1.5742198994353196,-1.0551902946085032,-1.04433495030196
-2.9768212341863665,-2.893992793473073,-3.1083273460915417
-2.4175942224990106,-2.067344041391816,-2.0644089415835167
-2.8667492562266625,-2.6904998980978387,-2.6863224269295016
-2.7931566949061906,-2.531674054734433,-2.5189375076966707
-1.4917290577270679,-1.4798294335457591,-1.6196518686238117
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.3094996403404866,-2.092627299594091,-2.5492404216125566
-2.675122621681958,-2.6938198582117256,-2.691572316314901
-1.8503245683375353,-1.5846142181138991,-1.5785501255046648
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.3609058611096447,-1.864664922615144,-1.8838007745213994
-2.3429951530456314,-2.1864784935863124,-2.1838734691772665
-2.1890996927449446,-2.1526389522558156,-2.1415145515571963
-2.7992657456751973,-2.5689085000129674,-2.852610510824656
-1.8121807885835004,-0.7996784759217709,-0.8270665670429969
-1.911796677760827,-1.288195455320189,-1.2631592046458429
-2.9745108496920745,-2.6083661816081856,-2.5987298042982774
-2.8435045077024066,-2.804013474986275,-3.122750156842364
-2.358955736793813,-2.463419659373482,-2.4583328393124533
-2.5998744164196332,-2.6192026304036626,-2.614695473739396
-2.4708085051258375,-2.4449325284655323,-2.435766588328036
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.104155731739548,-1.9965004151415293,-1.982935207152653
-1.3280100521075673,-1.0568903752412475,-1.046589547614414
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5477094227600352,-1.361665146994825,-1.355544790502295
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.191603670720162,-2.28434047051437,-2.2811135976423422
-2.901774193480624,-2.686392626676904,-2.7682493226845177
-2.204626150408647,-2.278031581593807,-2.272051806383116
-2.432230164718312,-2.4764011994191075,-2.4743456201141103
-1.6448015484758776,-1.8758864285207337,-1.8594007300742232
1.1118877158045404,0.974084249189497,1.8078264939901711
-2.275094205780292,-2.6712695034592584,-2.7163237123981636
-0.03981626734648701,-0.14798429397859128,0.8239040441808407
-0.7446832289030447,-0.2706070361054629,-0.3358513873237865
1.1313755045882097,1.0913047663665236,1.522833856121225
-0.8885273838966548,-1.0568903752179397,-1.046589547616307
1.9052546327349675,1.7016435421299558,2.5708548201640355
-2.4912986547372977,-2.544132466175945,-2.5391051576672767
-2.2804236756185836,-2.1541243525406895,-2.143501111471335
-2.062241458527321,-2.0505933310639333,-2.045149824796234
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-2.455574836202858,-2.430330792741216,-2.4189243060313044
-2.518727936242131,-2.3738858949940043,-2.3681479583791414
-2.7822314587911925,-2.6029944695590803,-2.5950117755974915
-2.302585092994046,-2.3025850929940455,-2.3025850929940455
-4.653837053244975,-2.8291024889103755,-2.860971966491691
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-2.4127809573819676,-2.241180482798416,-2.650605618894485
-2.236993790479884,-2.1859329455633096,-2.183200089134461
-2.2493089626767055,-1.8855641028530132,-1.8708468783673748
-3.3568025734660725,-2.4634951714703477,-2.481702715279723
-2.239383247113555,-2.1727503140094306,-2.1667663727945436
-1.2962062722623984,-2.2144579472927433,-2.2753248287899708
-2.4860014082588413,-2.4590104398088903,-2.453399227681933
-2.760968727263435,-2.4705139818219797,-2.7145694837294903
-2.791493799818029,-2.55819205443221,-2.5778531812740435
-2.2585967968851763,-1.7591498038289648,-1.7511543813980424
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.725913967647366,-2.609739563936523,-2.603825191412756
-2.661946633608879,-2.589614391476957,-2.5783071710646928
-2.200804188156936,-2.2781460107682237,-2.2722337670670574
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.5143011554463492,-0.10238002741987388,-0.12911424307639996
-2.3753718401669137,-2.355839250800567,-2.3470099149809642
-2.4849066497880004,-2.4849066497880004,-2.4849066497880004
-2.509699034209513,-2.4643620506724955,-2.4593201164232408
-2.484334272147139,-2.36480088077078,-2.7686144030435957
-2.27885580088728,-1.903431632164367,-1.8931470833205244
0.33343970358411756,0.08501186673487782,0.9427378101289553
-2.4733419655901985,-2.457146402138971,-2.451434076389137
-1.9799556899162096,-1.9148829972981818,-1.9072022484804392
-2.985587845672278,-2.922483762778878,-3.1527416936498067
-2.20746752778152,-2.067944562423297,-2.0651637152459736
-2.3978952727983707,-2.3978952727983702,-2.3978952727983702
-1.6005247799041038,-1.589783308121125,-1.5849143642427792
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-2.6526111552883944,-2.6599786863127606,-2.6472417424124766
-1.8641015760783173,-1.9313687789195035,-1.927842270875815
-2.728461951834646,-2.7547723864336238,-2.762309960570017
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-2.565457409383618,-2.2553982104632158,-2.2455616447817577
0.0,0.0,0.0
-1.3226668156978538,-1.2727060736220508,-0.8269754643016071
0.0,0.0,0.0
-2.5824667785060407,-2.4649848483678842,-2.4577042844001893
0.4357757391808896,-0.7942909965015663,-0.8202551299574291
