ho_likelihood,hol_likelihood,std_likelihood
-2.75512988058506,-2.511952791908883,-2.5047394662675146
-1.1091605079574922,-1.3016591441952128,-1.2724189743940852
-2.773119185039342,-2.7357433775067466,-3.0320541642032435
-2.062363915893237,-2.1676257828456555,-2.1613000894216716
-2.720058755876206,-2.7082951679121376,-2.935483517623603
-2.8739746271514397,-2.318123922356144,-2.292904059584342
-2.0469749995313498,-2.168766394559643,-2.157122756629141
-2.16583027154353,-1.745947106682823,-1.7308462105471367
-2.3217769338568215,-2.410777226255278,-2.3939888974152757
0.0,0.0,0.0
-2.5385283805752707,-2.494673082878585,-2.4846177077649516
0.029851959712910648,0.1412603035380544,0.8219168603075413
-2.437470538986016,-2.4760057385494,-2.470444141933135
-2.61185368229762,-2.5118778242105773,-2.501435185116746
-2.627759444398771,-2.8451707214047985,-2.883934589820782
-2.9667101820777377,-2.768315837094167,-2.8676417304045225
-1.0260210722623047,-1.832804720199848,-1.837033067799715
-0.984675316490362,-0.5448058365124814,-0.5213240810457979
-2.8526734245887333,-2.6634978438655783,-2.6531245832149324
-0.5633748271562635,-1.3454977984563155,-1.4092194370491364
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.9039520608296416,-2.574470249220834,-2.617972213434926
-0.2812867518801665,-0.4898836423431969,-0.44640782496619674
-2.508757416406634,-2.446387425651635,-2.4375476735765034
-2.047477504326394,-1.5639432886317923,-1.5572024145662149
-1.9999842720734746,-1.5532917637367243,-1.5418516416002441
-0.49455677963128125,-0.643073726469533,-0.6449546971223232
-2.132249372763982,-2.0626247469282464,-2.0619760149875384
-3.8687329449364496,-2.3408584282130493,-2.379921994369834
-1.889353676774787,-2.024652713936032,-2.0120687835481643
-0.7232265330731178,-0.6520247782106495,-0.6449546971223232
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.05792276507297745,0.10278704016678317,0.09882559867131585
-0.16845309713728432,0.030023582091406494,0.10129569108013765
-2.503863619519463,-2.2621067554533907,-2.2532612640615084
-2.6572113960960246,-2.503502988629514,-2.490959329757037
-2.4484032048195186,-2.473168996661177,-2.495580859194695
-1.9120823774926512,-2.1608084766646014,-2.196801782180601
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.4678885942150037,-2.360686647754659,-2.3517577741340094
-2.512193890326087,-2.4545543616607506,-2.4433730297017155
-2.6889846805466564,-2.6710325756347464,-2.663777017399403
-2.1279750591829263,-2.3652508861579955,-2.374548238683726
-2.4932735064698233,-2.1766030603271647,-2.1740043559727527
-2.5448794299025104,-2.5033219322782756,-2.85466754059841
1.0674176542256182,-0.5695947249093418,-0.5527221640518518
-2.3822522668598087,-2.4439590308064605,-2.4358978317219906
-2.8177210407088693,-2.8630021642062,-3.2409655839092864
-2.851762816410852,-2.7999337411704763,-2.8932162368540104
-1.4771663121348377,-1.5528277393360133,-1.5383292145625171
-1.6014364069534066,-0.9570345837541533,-0.9273777942930027
-2.4039392169308718,-2.1227498104346703,-2.106997732429518
-1.782903375752872,-1.3601771486556624,-1.3577726970345487
0.3905466019800712,-0.006161753285279673,-0.027101359726083966
-1.3654814568185292,-1.364194226469825,-1.2726254070798966
-0.12006242541730636,0.12051156211887458,0.18560630488555827
-1.1874161681338187,-1.262766706888316,-0.6593322453085713
-2.8080802302108703,-2.4623875933128216,-2.4644414666028838
-2.4983197320748394,-2.436140288733206,-2.425697744561023
-0.6796653104483629,-0.7399182577336701,-0.625004009349444
-2.4831440521405512,-2.6894374017966762,-2.8924821292311225
-2.4998012062834967,-2.408411693427522,-2.3958833113643676
-1.7864097345181826,-1.5495764687714297,-1.5380950926521477
-2.07793382517494,-1.913176722205134,-1.9071691599000653
-2.242597780214069,-2.2963962350380354,-2.270535820877202
-3.2265733264953456,-2.608051909315604,-2.671930227294346
0.7592023533749057,0.5288526271994797,0.982161108848111
-3.421670661004304,-1.4912735636262548,-1.523245149903181
-1.798535611058076,-1.3038144368810123,-1.3385245057346613
-2.8204028648612134,-2.6283806657333644,-2.61283194655728
-2.50541529828945,-2.034325276164107,-2.018632821305112
-2.9078049139734756,-2.8457161105474684,-2.9968563589164243
