ho_likelihood,hol_likelihood,std_likelihood
-2.1582072059419057,-1.8425732181158356,-1.9042456316909746
-2.8477660736295105,-1.742187324671755,-1.6698658425877644
-2.0835177653057317,-1.0390995901945943,-1.1010659381346355
-2.829556270311577,-2.943866448405627,-3.7311058053647868
-1.7033832445604562,-0.2912276957942968,0.05239151086760381
-2.2220604983128265,-2.7361818495063406,-2.9517346479337077
-1.91400206200834,-1.3485718032851601,-1.2800629578397271
-1.516971941249656,0.16303851530613794,0.19868735243293476
-2.0826531576017637,-1.0617412256208332,-0.6706442035590194
-1.0291840889550825,0.6114377344309031,0.8311035120528973
2.5631882175717804,2.643829609052825,2.6896578785379264
-1.5246313771225892,-2.340278570704067,-2.630351256289108
-2.1537016509405293,-2.4775188059811852,-3.358076334740698
-1.6917375033864361,-3.079093361539877,-3.843365658527718
-1.5258300087368337,-0.19940217748431135,0.078249625227958
-2.343213367545038,-1.7618298679804383,-1.7139291944882131
-2.596246450305176,-1.4929583699315925,-1.1291731773395928
-2.0711044491501664,-1.6633328094455435,-0.9765003613385927
-0.6958901614348726,0.03165363749355043,0.35835888686276435
-1.6169536981459016,-1.312462517773527,-0.9908226084296841
-1.4510578905109228,-0.6329404973068291,-0.36050407667756773
-2.041936510083792,-1.6298246584727154,-1.640801038692897
-2.5909725881201306,-3.4926044717628524,-4.4634265590899025
1.8481614576734267,2.5601638281717403,3.0733585425858836
-0.7663107579871274,-0.25050691725927654,-0.03621022476785959
-0.6806206844928558,0.5889848614949483,0.641323275826253
-2.103817821780449,-2.426811856925184,-2.653214750241654
-2.0008331882540307,-0.5879964436534165,-0.4949310997995403
-2.6434289552822325,-2.5173658425113414,-3.378357161418664
2.4135897918732847,2.3871395476744235,2.519315230229782
-1.1381792714907562,0.6917923658126403,0.9578872007873303
-2.3583898828345258,-1.9469443382659084,-2.3929839376123643
0.8142604243045506,0.6896800057822801,0.743682642766181
-3.2598270101894147,-2.5205503257567767,-2.0338194643977383
1.7524018164329742,1.4965855842508577,1.5600633940864044
-1.6759811004730725,-1.1071246690386933,-1.0236095101505833
-2.0635659640764503,-1.210378868146936,-0.8587226897682353
-1.724169178908639,0.6954442894081018,0.5614388170196417
-1.8424555373173168,-0.9386454137585271,-0.7437182104297749
-1.5752131105780156,-2.099953862778572,-2.3690222721784404
-2.2432758599967655,-0.8994235299325015,-0.8106341599131599
-1.8896108561751845,-0.7758783723557817,-0.621776194681985
-1.2336115087892856,0.9141052327626527,1.3309239128545087
-2.100043724381531,-0.8619597133479455,-0.6044715946588437
-1.5354474629188397,-1.2534008529610887,-1.1911941165893514
-0.6925885178895922,0.1836413951117086,0.2294381926311616
-2.015677206290175,0.2162429354262954,0.8061576587226139
-1.7324133176816767,-1.5705712406264256,-1.3739023052289001
-1.710421869167704,-2.77202904516296,-3.720086950364426
-1.6888317960197985,-2.1751773072556575,-2.221955054694236
-1.3960715330709133,-3.269489546350789,-4.415249370917161
-2.101224034225436,-1.1105676260387358,-0.6333057873247313
-0.08205073181716467,2.0896830619279685,3.0857982654537457
-2.3939511494910364,-3.1766501523030173,-4.1719098588409755
-0.5337876065786957,0.5924247691781218,0.7831796254436783
-2.2254136161881997,-2.183910847132056,-1.96050128660904
-1.9478778999101214,-0.9582120486707085,-0.6393205619860844
-1.3064459286639765,-0.8903192659711523,-0.5509019916450664
-1.965950918704052,-3.3252428401215086,-4.39930526243473
-2.3795606821794744,-2.4268745985509836,-2.845489875814616
-2.0582583758213677,-0.7957673486970442,-0.013069543099009779
-2.3140494775160905,-2.8201830494843403,-3.751447301280256
-2.734499922558867,-3.2657313508907686,-2.774202555078398
-2.619605867622346,-2.9246007932509066,-2.8289831179482405
2.4887138570777654,2.4711977753254444,2.5608218816050448
-0.805436904794716,0.08632802242115102,0.08587030935251448
-1.3672527086693649,-0.5985310456923019,-0.3807764105641606
-2.2947341581306464,-2.2934095579254663,-1.9563643966245425
-2.090194971362403,-0.8607437433706571,-0.811789152582063
-1.3109881807243196,-1.0082538051196077,-0.916453233767738
-3.0250685190696864,-1.6951081076082346,-1.7320190864489065
-1.5526125769990116,-0.4851744330121819,-0.7240351967399721
-1.1229813820005303,0.8457102078582885,1.4123002393583963
-2.095347270654245,-1.7829958243917583,-1.8558795601991
-1.1937544769446298,-0.4610273651262708,-0.02068053602523452
-3.046171335207633,-2.0713567911735047,-1.8961854229670405
-2.8549055684108082,-1.3574375764844442,-1.0381858894836495
2.158955634415337,1.4829814855574819,1.4899003133812303
-1.6673177638954995,-0.9872941129452725,-0.7561191737666834
-1.1656935570854592,-0.7261460588539709,-0.880027789265625
