ho_likelihood,hol_likelihood,std_likelihood
-11.697813236854953,-10.861370109848735,-12.341176563025295
-8.597828656727371,-8.436727833632268,-8.92038313807212
-30.29683696963703,-28.812400897820567,-36.25767796360028
0.0,0.0,0.0
-22.305280471168427,-22.77010629416819,-23.73325051238263
-26.141907745351656,-27.563682974947266,-27.275119243053936
-2.5187194950595435,-2.049283907231116,-3.216257026026694
-20.89752843879875,-19.713615326635082,-21.523862380441937
-8.931613475544987,-9.969710907578094,-8.210459151504368
-13.047889491528496,-12.38773627097937,-14.173005752848571
-21.55457269343658,-24.04509362925999,-21.861564792165275
-27.43930028542762,-28.173427665909834,-28.489800776125545
-5.41685939408375,-7.146843096633295,-4.687542746574427
-27.402846909160623,-28.101756548535533,-29.774347838047834
-26.2655922906792,-22.84216811911646,-32.338403988088224
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-15.878633698991335,-15.695123305704538,-14.719723561302434
-0.13744767119751106,0.11002690438009259,-0.26759258079699155
-20.444920296259337,-19.8142416894605,-21.663224036223244
-19.81852913855706,-20.05535780391051,-20.697063872732176
-22.2957679029345,-24.385971878487293,-21.63186233475416
-0.7728522769399153,-0.567916371101644,-0.7908242822974604
-28.902132196803734,-27.160619225246645,-35.688202712705
-21.992927859229432,-22.446440102246296,-25.077327584186914
-29.119509511154078,-27.799348464116537,-35.696644564791384
0.029962942229858486,-0.9128132919261227,0.26495717056474294
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.060143841648078,-4.966548624147614,-7.075328097119997
-9.170750925940972,-11.511887124722476,-11.171095217611487
-9.913632958126474,-8.547920698212625,-11.197991354909526
-7.581557640759168,-7.415605485681313,-7.401355108109979
-17.257434599852328,-17.76186152079267,-17.931680256149495
0.4663660187581474,0.09835627144548006,1.0517575366483
-15.092673577138342,-15.298429606796777,-15.33448247112846
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-22.2753658657651,-23.972225052573577,-27.528541907568563
-11.203255677995704,-11.000665787192206,-11.80929499700669
-6.9580011930900145,-8.089872243098304,-6.649867064994338
1.6054228574253195,-0.08522198070739001,2.8422351572333504
0.4583410261240398,0.4106861966453301,1.0607684912910702
-16.75423975023945,-22.64837512560291,-13.858987351326224
1.2402136784453976,-0.04314528868184599,1.7599988717853485
-5.612563382559712,-6.090318162579283,-4.699019695081285
-8.547239084011899,-11.169983036413445,-5.426743591086984
-16.898381878089875,-17.742622891637176,-17.39376214749526
-3.669174865511699,-3.1729525078622376,-4.759862960318065
-11.571419432849073,-12.344261151979563,-10.911542730702113
-1.3425791647436662,-2.0584592582701884,-1.3481681758222122
-1.3480431711506946,-1.4511595308198006,-0.0355154443426573
-1.8504409146062346,-1.8664389612341847,-1.8584480514716986
-12.801827480081469,-12.80182748008147,-12.801827480081469
-2.8982945992838927,-3.2728068132812433,-2.8196144781612533
-0.46298946672872254,-0.464632003384527,-0.46339584633567
0.6034541411171789,-1.656647031104072,0.8948678427978126
-5.917295840720774,-4.30772165188206,-5.687740657245159
-3.74091709445311,-3.3949809504502464,-3.90525456647415
-25.11399881888881,-25.470007167311294,-25.807112317925878
-2.1319416870973327,-3.7900797659831706,-1.1895257091082125
-19.78296401110788,-19.955804487357476,-19.886932592645234
-21.295701982256208,-22.89633320701925,-21.941912225617976
-20.227171902034605,-20.202952252599403,-18.355551569710876
-21.875429714972704,-23.146060050646238,-21.66538814204305
-14.284775206166266,-15.130022732235501,-14.36565814502142
-25.33858118694282,-24.874237545287816,-26.487515828915306
-15.179977092094013,-14.101336746251901,-14.481938019229514
-5.247032898358607,-8.955777557866899,-3.4170211206288146
-0.2736271804639365,-2.9397542796243434,1.4555745790409862
-5.062996307848465,-4.8818569975225765,-5.596646042300633
-1.3671494643989388,-6.044457142871741,1.7780775094703056
-16.140334362409025,-16.610681573820038,-18.61707958589478
-17.99150935193217,-17.350165852012818,-18.729313591491405
-14.34158534701112,-15.755023366224822,-13.423337274166538
-15.088501142413241,-17.657784306636803,-14.703127082895737
-2.987804738348473,-4.393395084651445,-2.177582753920845
0.6743327306281053,0.19303350899689833,0.5780573431476399
-10.604602902745249,-10.60460290274525,-10.604602902745249
-11.134751638367566,-12.34470432828979,-10.452543217298532
-5.284611168940617,-5.356383345203741,-5.330608139067115
-14.674527662868783,-16.72702243184886,-15.32966662797301
-11.293627590082023,-13.415691262779443,-10.068299917700557
-11.44580041090807,-16.968524545282474,-10.426785533948754
-8.20732003177169,-8.85610580264269,-7.135238744805278
-26.667473179592307,-26.81114661433147,-26.44752470331811
-16.358223154202502,-17.544210063919696,-18.97358405704132
-24.38816853843494,-24.133923258991395,-25.31461657070155
-5.640007858899374,-6.3502994778148505,-5.121901205385811
-5.702551870408431,-6.691047309065988,-5.319438825712464
-19.43098804715641,-18.152106238525818,-21.820377809759204
-26.443022216948208,-25.334516505423732,-26.972758215340814
