ho_likelihood,hol_likelihood,std_likelihood
-2.5296185353423173,-3.4310968247804428,-2.307738342785129
-0.7704305965938217,-0.8383159402668549,-0.5948200402452304
0.3101774760925305,-0.35454661822942457,0.37624021614510766
-3.9296901527697043,-3.7996569111414966,-3.8180754130963073
-1.7812891190630087,-0.5662796816219163,-1.4824447294850012
-1.622119725274607,-2.108706040685992,-1.5461164168948598
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3218714026436578,-3.361042581559733,-3.6251582027025258
0.049602744566251196,-0.8491605650314296,0.19896608002382332
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.2679454036242779,0.4741956828570063,1.5072686607823773
-3.7031448101199076,-3.9031615463261815,-3.776942387233989
0.0,0.0,0.0
0.8516902257321737,0.2811066218251975,0.9119695483925854
-1.8566706116330196,-1.8645612745152405,-1.8876614537443828
-4.367506257693023,-4.211573650723664,-4.382881346700748
-2.0729070528314377,-2.811350670207027,-1.6381982719556207
-5.0664308453490845,-2.917566803600239,-5.17973455608249
0.0,0.0,0.0
0.48752052901323883,0.41470522564080164,0.810735965519047
-2.200499771217446,-1.408254642917264,-2.2704282127335915
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.22671709222729,-0.15878103071755434,1.1884202131498305
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.973708930240253,-5.116332788436546,-5.289794830575742
-3.205014189085752,-3.1718375978394557,-3.8582216802214564
-0.9147662107912014,-1.841753563013992,-1.00959410076347
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.949996201507944,-1.625748177006246,-1.6426282184522776
0.7391931731647142,0.08120310902102905,0.7840939457946593
-1.1368126318742935,-1.3439562384026777,-1.0140239309344408
-0.8356735048383421,-2.3855124398089185,-0.37769179135115555
-1.228400455351973,-1.3149597586129733,-1.274068122329082
-0.07866349393903448,-0.9467188392488147,0.013827846995239186
-0.16264220135891336,0.4676045220634645,-0.3891808339844681
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.37894985780214,-4.569621741891054,-5.33400422812764
-5.114327613134574,-6.313904260026079,-5.8726842218290205
2.334482483716506,0.01577653091812577,2.8675333047050566
-0.24612882084758422,-3.2941235580911443,0.1664242576655942
-5.855485323581215,-5.222157111651011,-6.284517427010501
-4.748582671713182,-4.749230413097077,-4.749351809607039
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.970362700132196,-3.249862550895728,-3.640109698184287
-4.3372412883577915,-5.1064688443405615,-4.271654937018515
-3.143621167841126,-4.570312251552871,-2.6453897616959803
-1.8972304250218108,-1.869379637204919,-1.9294216281298782
-0.29639330336644865,-0.33735072067833366,-0.24297562432150036
-4.929237430657864,-4.928919025984546,-5.089235156713749
0.3272665951951943,0.09139028784289945,0.48833575721175854
-5.136218615652365,-4.660531895349999,-4.901760681471211
0.31761964977108786,0.3156020280830526,0.36003188658125024
-3.15042552896333,-3.716638620231659,-2.6404170852188016
0.0,0.0,0.0
-3.880356246283214,-3.4807501182251745,-3.9265363072925306
-1.3785804667839334,-1.7397885435364198,-1.3161593993926604
-3.0991737599440796,-3.964145776479596,-3.0109998660090107
-1.3359636539833926,-2.8046237635360467,-1.248814458218697
-0.5488943794022318,-0.6406507462186825,-0.20149114077708474
-0.5005460029340871,0.3928462538937523,-0.5379522983434493
0.0,0.0,0.0
-1.986980280923242,-2.006063379739818,-2.0588973053801256
-2.100134979351448,-4.465398887506981,-1.602453918957173
0.386904444139006,-0.3156020280830526,0.44533622512722143
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.678184906015034,-2.9010638405007896,-2.696680815184811
-2.2169220829355254,-1.5721799657618911,-1.6319438323927502
-0.0934450020036351,-1.195807607933923,0.25010255288083966
-2.470253914344257,-1.9684882396540748,-2.499152627567247
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7736336419180543,-0.8117104206646711,-2.1789840572297434
-1.270306061189481,-0.8202774594974092,-1.3001433904782806
-8.587919919808927,-4.531777058439891,-9.965896747477554
0.7820936468952019,0.6882536759443268,0.9098011201777947
0.832784344943637,0.31635411731384616,0.8507530461667671
-2.3510452633154086,-2.192777468958432,-2.4805000798057453
-1.1463329505838693,-1.131314019959206,-1.0206452021290582
-0.03121652478768949,0.3861720337805465,-0.0001915764649332674
-0.5272263444362116,-0.7126923722919232,-0.532569028507149
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.6941476815504056,-0.22003107683701043,0.8707084956930751
-1.3310853693254021,-1.190626761242694,-1.336540774299062
0.6635814988070566,-2.215241896355366,1.2152167445111643
0.5324800810285651,0.5034931101172792,0.677790692969918
-1.8428965169016032,-0.5002315810264384,-2.249166989262978
1.7700976767908052,0.21294770411626182,2.105577103512262
1.2970327086662705,1.2165486398957943,1.3794950818690288
-0.2885305575638605,-1.300322108609615,-0.022200085648374997
2.091340336851508,1.4855410352701857,2.2425964450231732
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.9438074170233786,-2.5986200118223306,-2.020701860456677
-3.4490134680935065,-4.885669167096146,-3.5114672408366228
-1.1599020392282589,-1.2988469913161593,-1.2957304636993163
-1.2266652906781665,-0.7662074458907857,-1.4470161110929252
-3.426273662376039,-4.03547663948393,-3.438361446141683
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.2434105392082997,-2.4209216880331357,-3.1784529600898312
-4.093969850545379,-4.162088948150061,-3.7149344929468464
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0050411637276095,-0.04006934808169984,-1.0715601662119376
-1.8326196390607268,-0.32508707568604905,-2.1225140986688125
-2.430720709816159,-4.209024189679785,-2.0053541133282375
-3.270084513534184,-3.3026980124015157,-2.8859961989536993
0.26772406174355645,0.4637923595683701,0.5632092199407102
-4.141354788223103,-4.579194942605172,-4.128240925234516
-2.2350978717083394,-1.8645612745156077,-2.3134456133341903
2.080815726694738,-0.2608177036946485,2.8286796634664184
-3.1553452143003646,-3.439209092507201,-3.208707284223614
-3.8871716901786866,-3.741951948267896,-3.853973025050315
-3.6566108499968744,-3.601280801554787,-3.371006190511358
-0.09983144533737558,0.589162786958014,-0.011560395004801537
-2.9882947564028397,-2.9857110791381083,-2.9858597946839334
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9572058950053424,-1.609721475804711,-2.012534169954584
0.0,0.0,0.0
0.45794802589832184,0.23630308143031348,0.6142208765330006
0.0,0.0,0.0
-0.11980940904407594,0.1686165337514148,-0.19478408299382224
0.0,0.0,0.0
-4.167884324343228,-4.114425097499749,-4.124511259186176
-2.499877648630222,-2.823461817160377,-2.5368147536147654
0.0,0.0,0.0
2.4987557117938652,1.3500760555656854,3.0997819463348475
-3.6300287677936267,-4.048456458245125,-3.1273449488734535
-1.46281458533957,-1.7810235986196998,-1.3318106185169647
-2.634604785524678,-3.407763229089836,-2.4095596255384546
0.7817826915002308,0.6313758911111772,1.1346385758260875
1.8759569551633046,-0.17449797727177244,2.23331944304165
-1.763374590512577,-1.8694910204786457,-1.7650053946774147
1.5579706919224015,-0.35650353964149123,1.89303686675875
-0.2889383531873536,-0.7512319561100657,-0.232920901956002
-2.151220523752397,-1.8679892815794588,-2.1668981988600904
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9338501670174315,-1.745450494906631,-0.7563667883312049
-0.5056389481231872,-1.6349529661041036,-0.6112290392415207
-1.2987516515915807,-2.888790748713487,-1.129589621362163
-1.4568861737732237,-2.1072021619314762,-1.4467248174881433
0.9471177503261374,-1.5033580722896225,1.3890009581275615
-0.41968019297239495,-0.4016719954057987,-0.21796088713190137
-4.737151358930434,-4.744932740443762,-4.742261486080803
0.6702668423209792,0.17272706836958537,0.9622113211089061
-0.6941476815504057,0.2200310768370105,-0.8707084956930752
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
1.1141478282361408,-0.5854983761021126,1.4924216746509542
-4.96181352482124,-5.281348277492669,-5.11414649598106
0.0,0.0,0.0
0.25671378894645996,-0.8619591783322954,0.7856135034014164
-5.255097807583889,-5.22830932679588,-5.3382975094042635
-3.4345132425992215,-3.473999412548997,-3.434643103477615
-1.8367757363633277,-2.192436516182664,-1.894402549110283
-1.4094404746069706,-1.229052064016223,-1.7904288672037156
-0.5291486804649215,-3.685145370001867,-0.2511246319127142
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5115900959699555,0.4515182039121676,0.5456851011638512
-4.85917020129934,-3.9641457764894095,-4.787929190753171
0.0,0.0,0.0
-3.5704843017108088,-3.3090482441630615,-3.712329202170862
-3.226669854999901,-3.224827159760293,-3.2305835680579005
-1.7854434913657067,-1.896971134680114,-1.2904839745437098
-0.37191185357311957,-1.0413974307631824,-0.5379711513932163
0.9991779299787941,-0.28839843525261183,1.2438113819982677
-3.862030766778546,-4.5902575691325795,-3.660666522828421
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1064576213891977,-1.9387382981412065,-2.245527436427567
-0.679655651928544,-0.8568785486054427,-0.6350339561776467
-2.9860505562508375,-2.9859898031250545,-2.9938301115718335
-5.598520590238237,-6.027387172460345,-5.863907145209312
-4.384359447111676,-4.547402514385701,-4.180215070916522
-1.0001782640501706,-1.3715334611583037,-0.7508333140618159
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.2325237794859616,-3.16474890020971,-3.727602933338697
-1.2901325750866424,-1.6760248166483014,-1.3174872540224853
0.09643384638428563,-1.542844684789726,0.298213246898359
-0.8829697599699192,-0.8117104206646711,-1.0396222132891495
1.0921752881116313,0.4643590514111576,1.2709471253261195
-6.699617508831803,-7.205557938614763,-6.9474525053973055
-4.826866467372892,-4.640337240079924,-4.73207356450688
-0.20425263562358853,0.2315576708278403,-0.36248142981288467
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.6120723350507382,0.81887107583214,1.1824937461446277
-4.621703004434073,-4.1390949470673615,-5.610822270356243
-1.6253963232219601,-0.13681580541134336,-1.8535615154596625
1.5477537103598817,0.5915931496076171,1.669212698858866
-0.646982309092988,-0.5035486471741261,-0.6114186824599386
0.0,0.0,0.0
-0.9029269383149768,-0.5346869219902228,-0.6900990999664531
-2.4455853661308,-2.5346734024215434,-2.2930646530964065
-1.9090368438910212,-2.0024207285882785,-1.3519605385622109
-1.852659301038862,-2.1726069897346,-1.9572689906299297
0.007458427513673422,-0.8511573326642073,0.174417370645992
0.0,0.0,0.0
0.0,0.0,0.0
-1.6066444366736687,-0.9856643471348083,-1.6423490945199422
0.008518716718376302,-0.9192768112214394,0.23141445392963103
-2.871103193875222,-2.26123728077457,-3.058918558920203
0.0,0.0,0.0
-2.882818741725378,-2.68807571805622,-3.0417119855891928
-1.7706598959886577,-1.1963803138176832,-1.7583650324288014
-0.5319045244445064,-0.25585464579489936,-0.9103647655345345
-0.99126206528433,-0.9929941892785529,-0.9915623603420942
-4.258340694365602,-5.600449377301808,-4.3762917821321645
-2.532399277271256,-4.14734269408825,-2.0920978601732707
-0.3637125999183524,-0.3722200794786867,-0.3380666732748057
-0.7530918630555099,-0.196400581479905,-0.6296994301041389
-4.606206876427247,-5.613436519466821,-4.584552016359183
0.09794467474018247,0.2258492345776768,0.16903660651984376
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.679499376502184,-3.3195667853842044,-3.0919444327557053
-4.509415759876157,-4.379857621097799,-4.307907785517957
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.234263533393849,-2.9750973334420743,-2.1550366640780347
-2.165269685263301,-0.39453093108822634,-2.2434105472153303
-2.783368504425634,-3.0120725168181472,-2.5164169653131423
0.7396684888992,0.13716730198157073,1.1045044918582003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.05628480194138,-3.5630051654604475,-4.121506963180399
-1.8232162573061959,-1.9412045425993458,-1.6994918822022236
-2.097939906442317,-1.9722967117868053,-2.177568212122682
0.06269066673094471,-1.3996497907424197,0.28787011667650503
-3.562459907675974,-3.84073998863993,-3.2112665136661422
-1.7693673184417487,-1.49555956718661,-1.4225260259053627
-1.5893065527056802,-2.055215598924174,-1.727684432490944
-0.93065408167702,-0.8441772015141438,-0.8607140483021908
-2.320778401362906,-4.2381210287274556,-2.113531847804399
-0.3812612344189358,-1.1181030728299721,-0.3043658897359265
0.0,0.0,0.0
-3.3251746464586063,-3.1800186581167136,-3.3501533243527377
-5.897021072131121,-5.456544041249275,-6.631134256968706
-2.9548947774836245,-3.455041910901933,-2.909949608184987
-1.444778164086914,-0.34341488314644025,-1.7139139332082372
-0.475234165492267,-2.714149635476137,0.20522382947957957
-4.088316799133002,-3.6320775148726203,-4.187088854860966
0.6087116912579764,-2.0307611276103628,1.132992126611567
-3.386518491548483,-3.1989031993547394,-3.406925026244409
-4.787491742782046,-4.787491742782046,-4.787491742782046
