ho_likelihood,hol_likelihood,std_likelihood
-23.81353535022196,-27.91008748915925,-23.13822238415664
-5.16181421645239,-7.045508229535326,-4.9585632791171665
-11.0543777898335,-9.98958989401522,-13.188155828155615
-6.361608345403456,-5.772642120841269,-6.834746445377006
-7.39618630860724,-10.252092226479713,-8.596015473754422
-25.432179910943823,-26.993870300268267,-26.106916960144147
-2.619962468084423,-3.0606410240691098,-1.906234369325224
-9.571450375928638,-9.240475793577266,-9.022643081290868
-14.07156771926137,-14.522433006333662,-14.362193845591294
-1.7752451514707457,-1.341474731985859,-1.462772105108418
-18.33357246414785,-16.56357285142951,-20.88611552382895
-29.121232917812748,-28.561959348831664,-30.788210382546442
-24.550606001746342,-25.450502674525854,-24.70964610236871
0.4473026244856328,-1.1305121163572944,2.177930376198383
0.0,0.0,0.0
-17.874800640712987,-17.090512552280057,-20.419229897188085
-4.048321639839722,-4.118736795951365,-5.493413701728829
-6.463997266117057,-6.921342884461786,-7.100826521388207
0.3330552983317819,-0.6742055688599801,1.5634390465801353
-6.8547244509041825,-10.608952349337928,-6.494546540991353
-8.98579193946175,-8.889814453241094,-9.23788314756521
0.524119767231705,-0.033942208722785805,0.43458875556563353
-10.041831247537742,-8.555779906912429,-11.435017033120674
-22.796835228574025,-23.410989187971914,-22.733787455617687
-5.762062941420457,-4.6716421179201335,-6.126920191337307
-0.5831050507862928,-0.7883887404516717,-0.45685222766064665
-14.994602444238145,-20.524493503009527,-13.98969740522067
-19.6223627092988,-20.051257359582994,-20.35170270953955
-18.53801696830856,-17.10571332452878,-20.76180956492944
2.158626319158978,-0.46653495719961796,2.7445332711236667
0.9086958181541253,1.659316968259167,1.494149012365843
-6.5950967204124575,-7.416360772162052,-5.958410389785077
-10.754013152406053,-10.63980892712391,-11.467770986298587
-16.625840416256462,-16.632710507591703,-17.66744787955318
-21.057704236494406,-17.59692236329526,-26.89587424157851
-2.849542497448201,-5.808051043658671,-1.7208488180197805
-16.388059523718656,-21.91295926752992,-16.14216068671009
-16.474527024541874,-18.999976961504455,-14.579271543298981
-0.8352023672484946,-0.7433771799497125,-0.0473582068229861
-27.75526857304136,-28.238224275851362,-28.020350989150565
-21.185646649727502,-26.235755601627133,-18.740488522461536
-23.10978012648504,-25.272454768228066,-25.268681210366946
-10.66491038852779,-11.917372256659581,-10.02777207912082
-9.185980163781359,-8.899628809262962,-9.721992146005503
-16.879229943895545,-19.41742662245698,-16.916601469006423
0.4655138206998469,-0.8434053911993632,1.1030494196854936
-6.787829106311124,-10.8095654198973,-4.654224464483123
-3.5009800501167656,-4.587949842804746,-3.115395975357126
-7.753484247853109,-10.265865131547086,-4.784290282381158
-18.07152371616005,-26.571430412684535,-16.040248021449475
-25.489250413311794,-25.400693982467203,-27.099157250658386
-8.643146161418583,-12.498459993883442,-7.514281369548456
-12.47172400334963,-12.826269441048588,-13.987286802583034
-19.901318484351794,-19.06250587124033,-21.375808987343877
-25.2457583999087,-23.934507359775818,-26.710257286646474
-20.27980206102818,-20.20058423143806,-21.849587310772723
-13.020226901371707,-14.8895315225693,-12.34697914891942
1.8774092591562732,0.1474718180541296,2.915686426335436
-26.045804106332778,-25.200758037332832,-26.628798363435255
-3.2294655568970003,-6.486796691042607,-2.4628810264992183
-12.39650343337361,-12.3654884218928,-12.675255355334148
-0.20361410224055215,-5.3855517492873926,2.516301216426302
-16.280424538092078,-16.22951035415146,-16.094983597992005
-21.296894449855465,-22.218410836332453,-21.336415822247112
-23.980455853237252,-22.6783204347041,-31.15697900525219
-3.7416115574664146,-3.487120863450093,-4.597565601145745
-7.989108240886383,-8.438189191393906,-7.471051217467667
-13.169564247932339,-13.274873010392893,-14.65849363506752
-9.97690005493837,-10.812887778045123,-9.894121575494358
-18.762584328710155,-20.294793501911272,-18.366500445887834
-2.996699533432397,-3.2092981517208536,-3.290064622533877
-9.438848241779983,-10.291436918792515,-11.06819322594912
-5.165995038279542,-3.4272861635073024,-6.516657073191059
-26.146701730425423,-27.6523646666664,-27.32207105828079
-4.443470961457415,-6.546266554354715,-4.302277216885243
-5.400513661156914,-7.5336653176061885,-4.959727113734924
-2.0205362078403613,-2.084308157720946,-2.2146481774593965
-23.59746964242562,-27.54583982190906,-23.667644303921257
-7.6944483640926595,-6.693439387095968,-8.957018363486487
-12.416370687301145,-14.191962187629052,-12.169419990370956
-8.245291646149912,-10.707690234978667,-7.78611662291804
-12.35749337967373,-12.172461174916721,-11.966912602050446
-4.621477609350366,-6.743250058280793,-2.1960791106651834
-18.118569940535405,-17.147914883470182,-18.499209195323395
-6.836240219078663,-6.655645611032007,-7.777438367295505
-0.4152472389618648,-0.7642395867936056,-0.2592781543801092
-2.656205733951689,-4.460727630136882,-0.5227635390783542
-17.41663979304532,-18.860810536386282,-16.722009969206077
2.367840243007391,-1.5625092323483176,4.830213161603654
-14.802529493095804,-12.833345822958862,-15.64617875339936
-10.519510167991877,-10.843589612123129,-10.40677820465067
-0.3061324624525725,-0.03792930546095884,-0.6269168012309074
-13.923051035316869,-13.084436909085616,-15.114591997126805
-1.9156254668162709,-4.175431665703462,-1.5310662491885343
-1.1648988265897757,-4.277249503597018,0.27142254441407837
-11.836665893636109,-14.184820520777548,-12.583069322041307
-4.7110082534415865,-4.991954299686223,-4.386019592572573
-2.6850156574995885,-3.516055029525634,-3.045393749559288
-0.2610847511984989,-0.5176455358192472,0.1818687070551771
-12.451584360351406,-13.590839371150429,-11.595364872715582
