ho_likelihood,hol_likelihood,std_likelihood
-0.3555616736669754,-3.7937794341464075,-0.20401023640906352
1.1601151916144619,-3.116458779694105,1.3620149161926467
-0.01692768958955498,-1.6623798161911167,0.02309788639426882
2.011575244508569,1.5946050899079747,2.2114392306884936
3.3343830621965256,-0.04500100971923525,4.133713339956483
-2.3151777183582776,-1.512113532844248,-2.05766258342512
-0.608415657823227,0.19079847862198146,-0.3485139957910677
0.6593010218104007,-1.6112685080698428,1.3609097138791182
-2.0593388696066595,-1.438951401613861,-1.5268409514176873
1.8929247876061805,-0.5987135011362874,2.5109009506329687
-2.8123772276881143,-1.5722887848124227,-3.159546587763177
-1.0316921824757395,-1.6810740176255445,-1.3325939463490033
-0.2797151769977128,-0.19805794132627255,0.34533187915791075
-1.8027419257960478,-2.8302270718101097,-2.0870190374611153
-2.684826290730805,-2.623951195253204,-2.75404606792261
-2.2380765077174503,-3.0698773040399012,-2.1163670956708254
-2.4756016235314804,-1.8888037738357342,-2.103505769679452
3.115860798227329,-0.44098296096938244,3.763899498242531
-1.034843428181255,-1.5428442590755642,-0.9433556046535032
-0.064469922455481,-0.9271950653971883,0.13152436474995638
-3.3356472545678115,-2.481480043204062,-3.6015837612085337
-7.826551478663434,-6.719370264507214,-8.26734203454189
1.1124667638608245,-1.1641809761859363,1.4659085795763773
-0.518506121597675,-3.1479779313281897,-0.40718407707654963
1.3615064018957908,-1.7542538380786519,1.6315494708958465
-4.658168314066146,-3.139692080610415,-5.474583325874786
1.4994776144332718,-0.5231842338573015,2.051221050814868
-2.2404514733243954,-1.2800041973186196,-2.2119694329686683
-4.2094718709185575,-2.575803158141243,-4.648980508665798
-5.006981982571979,-3.1506318173960577,-5.309590516055975
-2.3962227151619513,-0.8481620616330968,-3.132485776158596
-1.0254372842140556,-1.2482360467672324,-0.3920956538933566
-3.686615383259871,-4.336217844442988,-3.7159651767138304
-3.925650765600263,-3.179058101746224,-4.299664510152334
-8.105599184827655,-6.731348063513554,-8.636506696052697
-4.4384579455270154,-2.2867030687612084,-4.445057727859391
-2.998991123484792,-2.3468137353229306,-3.1576860361511754
-3.0427280689939966,-2.8927406721323083,-3.891893519260524
-0.4746129800171605,0.5380985275161605,-0.07437378003937199
-1.0081014503826833,-1.5001097573552844,-1.3426363558880383
-1.1112025115627295,-1.951398006876906,-1.087876025787098
-2.730130744102027,-2.592908164440171,-3.1457099051785575
-0.03798487019551278,-1.1906742268580481,-0.09362764749014695
-2.2653733187586553,-2.6525712543180036,-2.0928550812576345
-1.950899945899929,-1.2711775022011103,-2.2150584817435157
1.7553459829423979,0.7926252076354877,2.277434396482323
-0.9667458018394632,-1.9859282475564408,-0.19623433018403996
3.4108161298530852,1.7527050081986693,4.235143893534837
1.4189841307120918,-0.30946919329517486,1.8893555082167435
0.3470616398651773,-1.4896152746526552,0.7545307278097999
-1.6063858796575983,-3.1862306649566468,-1.3224601592592506
-3.000127749756092,-3.3583357283328485,-3.778848565599746
-0.23796916707103288,-2.227617167784408,0.22461328590981805
0.11580554276856832,1.8306653321836335,0.558811454185808
-0.5166881181402331,-1.5704556031560362,-0.4623002587664126
-0.430897231588204,-2.3524707648413345,-0.06922109303310715
-2.592311932721865,-1.3460033330823942,-2.179038383327415
-0.14828035139696916,-1.7644058588561713,-0.9308800018238919
-0.9208249644925106,-1.4661093894310198,-1.2548654412727842
-3.362268439984861,-2.9258712296713822,-3.6578664844879563
-1.394012751734169,-2.802766916822674,-1.1916502872606798
-4.800497348765775,-1.57134822677372,-5.706726935100331
-2.4487529475860548,-2.296839981247403,-2.747191817376522
-2.3390956118124366,-3.5995890928631997,-2.1578959826132245
0.6518203282551569,-0.6782086161362877,1.1126173071501775
-3.079606799476428,-4.502971235478243,-3.6977406739724157
-3.178654967774516,-5.244077369220981,-3.079994286170564
-0.6289846511213337,-1.6877933826979532,-0.6933976314557301
-1.2513457109974346,-1.5610700079745758,-1.0725607363629766
-6.662710815947471,-3.216809135217608,-7.262711332888901
2.9752038907360383,-1.0189487874193477,3.457493873198884
-0.7505594983259876,0.5435103064595042,-0.28623847904282995
0.25299157835142305,-1.6525599394987247,0.24708401997834967
1.2137725532212074,-1.0289403283577119,2.0126451265084166
0.4591642031177095,0.3056268829189616,1.0312175644901325
-4.542002168338083,-5.854873276865479,-6.185719508252726
-1.8305878210660844,-1.7819732833959394,-2.2034643760665564
-4.805833852199924,-5.5531238574945,-4.726574824455418
0.2924775903299641,-2.0730070713694033,0.8736009382299039
0.7496707797847204,-1.3360180544787743,1.4321150713808082
-1.8666245959393843,-1.5662566653099859,-1.8859832122527356
-1.6489583557801162,-0.524298510133579,-0.7587091263290913
0.37598340270731667,-0.3822962753962931,0.5987806750325271
-1.6047178026749922,-0.9607413005777815,-1.2328699143385753
-2.241877140454566,-2.4108561771862864,-2.2444978071052923
-3.2985026500022703,-4.837019931418468,-4.410174084238801
1.249828532237839,1.0223085897280517,2.259032205416056
-2.376613076453989,-2.861806095859435,-1.7072802576369168
0.5884822774680245,-2.1000416597893183,0.7571409780495416
-1.1529315774538706,-0.8181515777387502,-0.4457751431942418
0.07001481914387912,-0.5031415744875647,0.22379024247017776
-0.35034532296029364,-2.67180327259648,-0.5425617835458197
-0.059763098660833756,0.3942309067054805,0.21208012783646327
-0.7262443668512448,-1.7034851804878754,-0.4775969761351656
-2.073891789601969,-1.3213121113024613,-1.8297474308018795
0.05357717127327016,-0.036233466190095626,0.5666063787550124
-2.4027054831165713,-3.931859790092013,-3.20672640362497
-1.0518912671277507,-2.8696119446158295,-1.537463649417891
-0.7293763805543956,-1.5415992606419042,-0.6868896037628607
-1.4598296919712346,-2.6754465941397094,-1.4505032825599575
-6.679263771223743,-2.110428341357572,-7.287725789544777
0.03998706386989145,-2.734124833255988,0.5161406972489655
0.6919788732826471,-0.05253761137884365,1.5412099188529595
2.983877839691705,0.24216127646394042,4.074063708926738
-2.682304278399005,-1.0119088941108714,-2.707387933417754
-0.36158008608023806,-3.4434493461375797,0.4767721515690109
-0.1389915039438166,0.6061228243799874,0.4088387739947319
-1.8490608194867268,-4.041724255583564,-1.6535056809864965
1.7165401990611895,-1.054353570036845,2.1878770406539902
-2.833053514588931,-1.779853962154618,-2.520954227455509
-0.674079263341,-1.7925957670055148,-0.5901225160770419
-0.9672482217195272,-1.3056003618182224,-0.3719993800918118
1.4356941981596156,1.459916697954875,2.225489120207332
-3.3018569995882507,-4.411440894915893,-3.3796095993350255
-3.2510659268143276,-3.1991353658678885,-3.2577551874076573
-0.6646808615618591,-3.559944980570696,-0.2234551379488822
-0.5470377118020489,-1.064827544584435,0.4413241221811223
1.7841078170367728,-0.4402568019612673,2.2532939603758306
1.407256444842949,-0.7645330563889187,2.000424679986512
-0.8470578196658637,-3.3294574811577777,-0.7216973981449845
-1.6896377384029917,-1.257952112944407,-1.4747213348704642
-3.2879091664157647,-3.8721619635383733,-3.5398690851274943
-0.5139635309901724,-1.8032619935756036,-0.23412145218663505
1.9538518026445608,-1.2130778259904662,2.450063802318892
-2.243356047860119,-3.9499182596343627,-2.3517686784608576
-0.03566438217311164,-0.6768750222400809,0.16150098603246085
2.0893144568354067,0.6480546588505122,2.8441739460093025
0.28069855895945617,-0.8379070399609041,1.2970678660508859
-0.05188410702331843,-1.7067445062802669,0.15023442351062646
-1.4723153207789725,-2.2127713839571825,-1.714712457483036
-1.733272456907824,-2.34708296014098,-1.6283586905883327
0.12878185394939567,-0.7237642314645087,0.408190997412812
-1.9852715299907138,-1.9063598115895477,-2.2371932302754844
-3.8399456519198125,-0.9926236937367292,-4.95151862413123
-2.4677643490972616,-5.352199631061556,-3.6838091242558852
-1.8263495119129838,-2.904911117512691,-1.581951296173127
-2.1525798799738567,-1.783697649911811,-1.9231696561229794
-1.9160519500340172,-1.2590874237158582,-1.6277441568449769
-1.566962668511596,-1.2538413884204238,-1.488615077311315
-1.2167274163184225,-2.0768402893433677,-0.9772189627332895
-1.1562249641970463,-2.395119620868274,-0.7601965493177631
-2.221137587548158,-2.759298457687717,-2.3579907254150583
-2.939822357396348,-4.0688280744041725,-3.406776684502596
-3.0156341002259714,-2.7642733794935133,-3.7280465708124813
1.3373669224224458,-1.9248602156105592,2.440735960611244
-1.3285232336213737,-2.204896266514176,-1.4040043666238047
-1.0652809098477005,-1.0894237029455747,-0.7250297698037359
-3.39695202390765,-1.9939669203940316,-3.354761545166442
-1.3287845933862514,-3.8177967542475315,-2.1365843895891374
-2.19142897021935,-1.6987979561638633,-1.7989997160229734
-1.6198017163188692,-2.468604348735204,-1.4611969111925411
-7.010527319464445,-4.686737394144986,-7.653906043532836
0.902880400893189,0.07383860783345444,1.0220759574564173
1.4309511186660415,-2.126202850492963,1.791225124161725
-2.4820045319420654,-4.892414464264266,-2.9540143387713016
-2.239762145960671,-3.789472943997393,-2.447144521124934
0.43621381579788227,0.05737228099847491,0.9035000688402249
-0.04431091200068655,-1.310571195764661,0.4767803710430576
-2.539215647980209,-0.8815625156816432,-3.3222584067646506
-4.242659503844342,-3.9800862738426113,-4.742457896635124
-1.673421691894202,-2.0604361980101626,-1.8048964600979436
-0.7159080535348771,-1.546318286512781,-0.3880266038904695
-1.7701210685762268,-3.452259396562885,-1.486611932170417
-0.7112348423469613,0.47560841374618673,-0.07403294904094687
-2.516911147123592,-1.9530737064728132,-2.126030369173616
-0.32614186690344593,-1.5966996957273079,-0.15017219782616223
-4.8813608214851625,-3.0887563174370483,-5.090525328869971
-0.30636047904023533,-1.4738469190123453,0.3922304567038483
0.628386171157209,-0.7716954740429989,1.7981920759029915
-1.6490842284067417,-2.1486520154597373,-2.3393646258235057
1.6801994199700845,-0.6703494418353965,2.495730241491647
-1.915366390888271,-1.7612466777227984,-2.0733600216892283
-2.109853581807039,-0.35815318041477284,-1.0885461788901354
-3.6608892493772514,-4.6786879645474855,-4.657556786439765
-1.4620728032792654,-1.7370475739364724,-1.268260112750817
1.7767635889866842,0.3107983983950987,1.9038198151489265
-0.5217781391708789,0.717989941223724,-0.6176627328199082
-2.3380465488884745,-1.5237147446025316,-2.100640352246793
-2.8884181043143085,-1.4296125377049278,-2.4497119949521227
-2.3709514611700704,-4.500347420122633,-2.7291067994454674
-4.313288145138423,-4.343147637904029,-4.286456088874069
2.4139256004908014,1.8294924839296514,3.01135741062592
0.8802594289536746,-0.08073697653360794,1.5320602510170593
-0.36841544649355784,-1.8503124019708503,0.06277283801026248
-0.6826461307666903,-0.6670820543457776,-1.0070808616192273
-0.14406306634554147,-2.0858120421344544,-0.0814436417205552
-2.4187268037372984,-0.6308991803753912,-2.498711908955585
0.8560280502870193,-1.559005764432108,0.9598549319320382
-1.5343977340178843,-4.618053063190229,-2.097027488686175
-0.4772521695467867,-1.372828432010371,-0.6759625097259199
-2.091907422409248,-3.1338946840275743,-2.159565049570989
-0.8141847765701834,-3.2323421192852297,-0.8921831661813864
-0.8161525381795701,-0.5898286545461208,-0.6009628241929413
0.04481063298069786,-1.083591067168619,1.2239981114306584
-2.697516392416537,-3.799633400776995,-2.5317613047536756
-0.051517115351085836,-1.6872002444628964,-0.1127110706598174
1.8566255069720512,1.2984183455667357,2.3865513043878073
-5.249465183228548,-3.5760771542033245,-4.882437395726584
1.3149297065633951,-0.6465943708532623,2.2858768604038517
0.4632882045103142,-1.504975171862501,1.3282809808788383
