ho_likelihood,hol_likelihood,std_likelihood
-24.369980318998245,-25.173435766223676,-24.650148870353465
-30.634424680812746,-29.095947944356677,-40.37862351847663
-29.223126723885326,-30.971436169697093,-29.492996077197517
-26.42249495977098,-28.095143536848582,-28.44762360006927
-29.05348317345648,-27.441455175286052,-34.256786054307284
-25.4855196389771,-28.846399475473504,-21.301993655605663
-23.801791123060244,-26.939301495458558,-21.910489366311026
-24.666244680518282,-26.983029703592457,-23.72284764973331
-27.47902430454236,-28.33943245213217,-31.933617902423045
-26.07718636696006,-28.16675426091913,-25.29620327627409
-27.75776674012553,-26.25945804383543,-32.650529820549856
-26.806265256451002,-26.645011317524407,-28.09894668880329
-23.52207456060146,-24.74406262033017,-24.985560992149885
-30.429155581689514,-30.720149094703384,-32.3307012187691
-29.972039303393373,-30.907035027495624,-36.560540191521675
-28.70714034615043,-30.81650876091851,-29.284157603355787
-27.89962726379523,-28.251955078517646,-30.069830551916365
-29.899123043232745,-27.505962813970225,-34.48058248485342
-21.37949568851224,-27.809193312214735,-20.227489082713554
-27.408450426718595,-30.647346953924263,-28.502519618991034
-22.17369951369564,-28.085253603615268,-22.2043843492816
-28.22938689652593,-27.339546085048518,-31.510473768587435
-32.04447595571149,-30.943227008884854,-38.37383025727638
-28.47562963288687,-28.96155561493342,-28.51153948558097
-22.596782448386456,-29.03187190888581,-20.627700103159487
-28.547838944245044,-27.799465593418578,-31.358344920421363
-31.66186310957334,-30.899543641523742,-38.54826186405619
-26.455973884775016,-27.46725556455608,-27.543001495075277
-29.323301820860166,-27.64822999088739,-35.27885198955233
-27.470027829807503,-27.09974886903747,-30.777134609620177
-26.124019642337444,-26.13367966518276,-26.962541057673214
-22.08584344172032,-27.455586205092693,-19.886731293384543
-27.831169900646916,-28.00208974251725,-27.291138586160574
-28.793867198758164,-26.10298336374148,-40.131605808089525
-21.580078507802366,-27.776074585960597,-20.424730891510382
-28.243669044322385,-27.76930115633427,-30.243587442761477
-30.3017466916426,-30.796947998296268,-34.1546668565644
-28.545518502930957,-30.51025739814314,-35.14944214366702
-28.098997152542985,-30.918634100366777,-29.64749051822791
-24.343073645049046,-27.89553111661307,-25.14957605799293
-29.512702672517463,-30.098080378742903,-31.01482515335217
