ho_likelihood,hol_likelihood,std_likelihood
-2.223289768300023,-2.022311369442711,-2.0079462748311925
-2.5108805675549286,-2.2725030873316667,-2.4955437428457063
-2.3509377459619465,-2.273214454010113,-2.499991364194656
-2.3588976450649657,-2.2908553581695807,-2.574646190264688
-2.1354056650006066,-1.9058098490212694,-1.8973228949132601
-2.1173824288752363,-2.0231824045928946,-2.00581331396127
-1.8882761504046537,-1.928371276807732,-1.9253625895934765
-2.4140308440862244,-2.610747491413037,-3.0717138631016447
-2.0728868394526745,-2.06449653388142,-2.0627587068180167
-1.1796433720883002,-2.0459447151904766,-2.0710438538214064
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-1.9182699723426158,-1.906771328748895,-1.8992679370624592
-2.2389332825325043,-1.987020157938072,-1.9598956095578044
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.0724337274081557,-2.421843130007271,-2.674169878127611
-0.15774262062915634,-0.3567615192774718,0.44387369795475
-2.352044067573437,-2.2935583972105253,-2.529308501238987
-1.8522045096905864,-1.9288322688181632,-1.9269129413610844
-2.0053879666030565,-2.0379194368444558,-2.0247666427589355
-1.9870968263357225,-2.052065509067506,-2.047394257987553
-2.421357824870674,-2.4267354490886768,-2.829515123491087
-1.2977709151882764,-2.6274149944958025,-3.0079158072682275
-2.3038023683362177,-2.2981524795006796,-2.565371717462166
-0.9755191778368417,-0.5944682381696305,-0.022074469718683022
-2.4605753589526347,-2.4019035206734642,-2.7251178151819264
-2.4075445919277656,-2.2912987572002885,-2.572492406813164
-2.344642738872919,-2.283365261679749,-2.573847039069358
-2.115388894114561,-2.040788620111777,-2.0276886180751386
-2.3152948566980096,-1.963855130396042,-1.9412468120577855
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0865379585895654,-2.0237162748990563,-2.0118575758338464
-1.8642465383555191,-1.8743993980304698,-1.8501349907524447
-2.084102359758641,-2.113670353069268,-2.199035691998523
-2.1072209251456657,-2.2750976279458723,-2.5641715058896852
-2.235801556192075,-2.017362953337369,-2.006821315648371
-1.8916908234760632,-1.9248869557669515,-1.919767431384771
-2.0206548315954946,-2.0464413175480085,-2.0416274973342485
-2.1663046230030645,-2.0094358913806563,-1.9950256225966343
-2.1573162366034953,-1.9032945929575809,-1.8915735080808744
-1.132427608713663,-2.0628070426043914,-2.0702220577622925
-1.9378690778083796,-1.925537879373332,-1.922036151260179
-2.2367053241224535,-1.8880388228294716,-1.8747221471424795
-2.0655106060651227,-2.064111924906569,-2.0614856352185775
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-2.352924827876752,-2.064849392291526,-2.0985075625506573
-1.9146196028141684,-1.929534958354644,-1.928178958522037
-1.9828539360943593,-2.0568562175266725,-2.0485042743294466
-2.062470000127198,-2.066297077460073,-2.0649790705854874
-2.246288861474246,-2.2798056462765657,-2.4862298130578577
-2.4957016054580516,-2.336106075129303,-2.7701826106932392
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.403739909179858,-2.259261460152681,-2.4908961251672723
-3.4559654251862546,-2.7101553256276243,-3.061246254955678
-1.934069157753091,-1.9220362476270625,-1.9163566964084244
-0.9495274909180118,-0.9369124742892722,-0.16849875911212753
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0318732720109667,-2.0381451814513727,-2.0324572624362625
-1.6867244239036052,-2.0517461578162846,-2.0583328282318147
-0.257675836402607,-0.4828634635869976,0.10486662521665108
-2.1031256058128127,-2.010689813382098,-1.9807907823889652
-1.7937796679342302,-1.9046042718245604,-1.8919468197662177
-1.8357229948914626,-1.9217164340970814,-1.9100748534110654
-2.4011103125024005,-2.378506688707258,-2.632421050183269
-2.0273559277719975,-2.0449293582527805,-2.0377200399965094
-2.0739928536073005,-2.224548933929737,-2.4317846023856156
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-0.7003610659181043,-0.8051706500671366,-0.6047553092016336
-2.913797169379257,-2.5618794749039226,-2.8710290604817787
-2.643657759298392,-2.1601021327909113,-2.377892213624447
-1.91355748237113,-1.9242474170408683,-1.9188849963170576
-2.3310099883495607,-2.011897918309333,-1.9866319508052634
-2.097172860814043,-2.041947021443959,-2.0326388436216978
-1.9082223954190944,-1.9269322658591255,-1.9235706313777452
-1.898285089500809,-1.9248589532769418,-1.9197308058504463
-2.129704675268641,-2.2630004212197745,-2.5556487112481627
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.828196562079977,-2.0071236267268473,-1.9846097103453006
-2.0305411824050745,-1.930024192759843,-1.929069763839597
-2.624901360615061,-2.5591213743058443,-2.9141114668957844
-1.4467175393329692,-0.9893862939021546,-0.20545128491719894
-2.5547306194912194,-2.1571025155768733,-2.1640142360424415
-1.7573459516027254,-1.8656868254234407,-1.8435595962516378
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-1.8186419415644086,-1.9242474170408683,-1.9188849963170576
0.043451176186598904,-0.14778758630683256,-0.03452521464191552
-2.513659752456062,-2.189697742416402,-2.4315891460303796
-2.33880840574345,-2.0945898315814007,-2.1596492685449196
-1.8861572263169142,-1.9063689642948136,-1.8980837539688244
-1.9864581742632104,-2.037693764497398,-2.0223505396772388
-2.3425350555822333,-2.361782960580592,-2.5503885258451344
-1.5708398734415723,-2.56124492374111,-2.8640120758366017
-2.1467911244000883,-2.0382959960417395,-2.020219797064229
-2.076536294876894,-1.9062929374203281,-1.892614649964055
-0.4241167160724712,-0.45685041974388485,0.13939297282515353
-0.5464943956626009,-0.5717160208037096,0.027036141361448763
-2.18720537633616,-2.0262694766864593,-2.015638693534363
-1.7594026153076705,-1.9010591381553363,-1.8900627719771785
-1.9204704647251643,-2.0815706170960944,-2.278759243579542
-2.0435801041809323,-2.0072045630061517,-1.992737834883434
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-1.9408981255927062,-1.899017736017311,-1.8803345363606367
-2.340404861025726,-2.0655551859666885,-2.0647217793344494
-0.9937029373286125,-1.9700330836833515,-1.9467404384957177
-1.8121486075331736,-2.0923348248625078,-2.2885338525495436
-2.3416366527084103,-2.254652142702016,-2.4600145305201004
-2.18552792709734,-2.0285709380800987,-2.014872383164628
-2.4878684289789392,-2.3381810541529533,-2.543604817400293
-2.2890295160730685,-2.016727294883629,-1.998062725052701
-4.0177799117308135,-2.223693053685268,-2.269836943513179
-1.9702888049593852,-1.9172226792877587,-1.9028467130060256
-2.20856286261821,-1.9225612184430816,-1.9131852293424247
-2.1301480213298682,-2.001143334156612,-1.972995023317022
-2.000580832579979,-2.0658996853867624,-2.0649790705854874
-2.0371433231123226,-2.0588037950706934,-2.0538666654242816
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.8353878818911074,-2.1915099879083746,-2.2706864879649555
-1.327986275525271,-2.1035213320554456,-2.1454317164336985
-1.0021786177503411,-2.3205176731319876,-2.3680410426042533
-1.5312882514928186,-0.955668219698231,-0.16545275106592844
-2.0143660141318676,-1.9008738330416113,-1.8859687063328934
-2.4088476098554175,-2.045642342761787,-2.039271256356452
-2.0979920569069326,-2.0090855510195036,-1.9903127825771272
-2.044433134135525,-1.8891772988925029,-1.8792216782163038
-2.485183707588714,-2.3912683352938293,-2.6537074417486473
-2.0548619960277548,-1.902063825003642,-1.888056634891876
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-0.3577486280092085,-0.5004795937250099,0.0841253158345697
-3.5028442384906215,-2.4378664248560997,-2.7432715134059547
-2.493322290152107,-2.1989698509897555,-2.227623566246995
-0.3968785022715522,-0.6107495987031063,-0.017476644307370805
-1.8778588360467545,-1.9242474170408683,-1.9188849963170576
-1.8465179746772482,-1.899471530245288,-1.891170560853975
-2.789283600466826,-2.088876511149566,-2.1300652599408885
-1.3027528697144808,-0.9464020256071828,-0.4760733594235868
-2.2732565930429587,-2.0449075344932237,-2.0659591095725633
-1.809854990117237,-1.900530890157074,-1.889425127966742
-1.9870968263357225,-2.052065509067506,-2.047394257987553
