ho_likelihood,hol_likelihood,std_likelihood
-1.0382330721246282,-1.29836698568218,-1.3731736199371765
0.2945908333552435,-0.409715897692031,-0.6128119866526471
-0.09073328858636676,-0.8052563680077549,-0.9813510071678875
0.004346455927804318,-0.1776712695968134,-0.3641604483768697
0.06341604736294346,-0.13354697056550213,-0.12186260145631257
1.076184023903638,1.0103096694509408,1.0360025703063227
-0.2185814149753539,-0.19754592106445804,-0.3133632528259056
0.9970629609632091,0.8239473808046626,0.944483488183051
-1.0072012154023635,-0.4335351235496451,-0.5516531042367688
-2.4258485144946302,-2.5221996025641356,-2.6683017634798367
-0.23647619890472973,-0.5420567050905449,-0.5376211353296833
-1.313334551590313,-0.4874054584638783,-0.5564253001439566
-0.04223894744552576,0.4677228851714662,0.5490695892579643
-0.9271547481583196,-0.8312881649349343,-0.5985097054423583
1.6592386780803046,0.551038299181296,0.7714664313497731
-0.9691048250520662,-0.8626053887347137,-0.8491323540960054
-1.3434506968424351,-1.613262244427247,-1.6444873700310976
-0.6165099851000752,-0.8062262167328453,-0.7483880577217966
1.1166043007210595,0.7311248767540427,0.7895899994008453
-1.2378482299583775,-1.822964028895772,-1.9338023045349415
-0.7913270261735327,-0.40721499989525045,-0.3505819825975068
0.318776832621313,0.773493928658036,0.8189507729987098
1.1476869184391314,1.6624964516676213,1.8980395021821854
3.179550712780627,2.494283016620079,2.8198488141854487
-1.6711592539498612,-1.9641406778285426,-2.024528348262069
0.1303456567583331,0.8398177919423511,1.1677776900315087
0.35936436987135,0.29247799374878475,0.3985252906503025
0.47988786021382795,-0.10127315722069452,-0.21039844888056475
-0.7025573910613047,-0.9590603751065708,-1.0811038433376456
-0.6250285864382151,-0.5885248215068838,-0.5881884830927533
0.8239405600046578,-0.45722966349952826,-0.6390123759073789
1.535710816032848,1.543587772461989,1.82090040941171
1.373370701562353,0.24977703084653785,0.25015485920599567
0.7873166752884855,1.1395743089620651,1.3641575720824628
1.31165634287709,0.15222504517559599,0.35335692050782364
-0.08600412361844448,0.4749155952454646,0.7717850038908558
-1.8641204877776527,-2.2700727899908117,-2.473806760981958
-0.4561879402531934,-0.6529091327854548,-0.6863023805626352
0.29656126418759426,-0.820944533420768,-0.8033826285099084
-1.7913421246833567,-1.5604826462668395,-1.6106143575082337
-0.259528117696475,-1.0485738200983001,-1.220381126209871
-0.31765890718394396,-1.3624302331016653,-1.4597846849969038
