ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489140317915,-0.5280489094842239,-0.5280489093814588
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489057073848,0.5280489097064296,0.5280489109142542
-0.8965814727199877,-0.8965816253095155,-0.8965816836927182
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.385011233388007e-09,5.785891764023388e-10,3.4288261113407863e-10
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489090273325,0.5280489095417307,0.5280489099603033
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489138802199,-0.5280489097973845,-0.5280489114229975
0.5280489130878816,0.5280489097736916,0.5280489096749795
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489101571424,0.5280489095402617,0.5280489113540582
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489118091672,-0.5280489098092757,-0.5280489107661355
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489046312037,-0.528048909747626,-0.52804891093891
0.0,0.0,0.0
-0.6931471235939692,-0.6931470468045648,-0.6931472328701366
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489065780003,-0.5280489097626333,-0.5280489138885164
0.5280489088902904,0.528048909734454,0.5280489104910265
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489057226384,-0.5280489093512645,-0.5280489098288129
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489051932992,-0.5280489096299156,-0.5280489112647638
0.5280489051554808,0.5280489095682551,0.5280489112529241
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489065280207,0.5280489097008246,0.528048913841675
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489040649575,0.5280489097125048,0.5280489101786516
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489007636299,0.528048909928701,0.528048911381712
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489052632885,0.5280489095239816,0.5280489101590646
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489075687445,-0.528048909424543,-0.5280489075436475
-0.5280489101095249,-0.528048909721665,-0.5280489107945063
0.0,0.0,0.0
0.5280489055368129,0.5280489097352842,0.5280489113560264
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489124185528,-0.5280489100196754,-0.5280489098502644
0.6931471235939692,0.6931470468045648,0.6931472328701366
-0.5280489052590738,-0.5280489094620587,-0.5280489101633131
0.0,0.0,0.0
0.5280489044287097,0.528048909175876,0.5280489117317009
0.0,0.0,0.0
0.5280489101474726,0.5280489094792256,0.5280489113435481
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489176501955,0.5280489097011842,0.5280489109871318
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489057735471,0.5280489100215784,0.528048907973629
-0.5280489124185528,-0.5280489100196754,-0.5280489098502644
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528048903458467,0.5280489097416927,0.5280489111948017
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489057073848,0.5280489097064296,0.5280489109142542
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528048903458467,-0.5280489097416927,-0.5280489111948017
0.0,0.0,0.0
0.4268584278769242,0.42685849809097615,0.42685855529632605
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489101474727,-0.5280489094792256,-0.528048911343548
0.528048909187313,0.5280489096952424,0.5280489068721226
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.2211961453433935,-1.2211962238497456,-1.2211960370051704
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.42685839069155324,0.4268585096584528,0.4268585547709844
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-9.102815815757902e-08,-1.9911465571371786e-07,7.42608680286532e-08
0.0,0.0,0.0
-0.5280489082059384,-0.5280489096920649,-0.5280489109460711
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489046312037,-0.528048909747626,-0.52804891093891
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6931471235939692,0.6931470468045648,0.6931472328701366
