ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1063682722620884,-1.9294519385784694,-1.9603284629357867
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.9272898646709156,-1.876590981030746,-1.8707781047646377
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.8392130282855967,-1.844328606673753,-1.8325249131235193
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7223540917165722,0.14236975952201114,0.16899585428810598
-1.8213022558749015,-1.9231398809439515,-1.9179571607042718
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.5960227933074957,-1.8320424461339329,-1.883383838148031
-1.6156567955084966,-1.5825394722304693,-1.5778466013688823
-1.9225152215258232,-1.9170117754751714,-1.9067702180545256
-2.040726346079886,-2.0404882002578555,-2.040299724645592
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-3.101642779876895,-1.5577838454019504,-1.6006781784271167
-1.586116948618189,-1.5686134247340668,-1.560099890988616
-1.8759632872185585,-1.5122262714565533,-1.4946610993103837
-0.7888094430560694,-1.0533709963959765,-1.0453916660652534
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.16422526822786485,-0.5880262641561368,-0.5655258267924057
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.523870194132319,-1.523731198009072,-1.5236207471663301
-1.4299474864223665,-1.568705774361713,-1.5603260665958671
0.0,0.0,0.0
-1.8576354578898522,-1.7469070926754169,-1.7402080545947942
1.7153484436708448,0.17148948555489957,0.21438381731347533
-1.266866088369544,-1.9148336572300206,-1.9682166328060329
0.0,0.0,0.0
-0.27326202845941305,-0.26560620059775114,0.20761394471779365
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.1640923978891375,-1.3416331780611526,-1.3317285545075341
-1.0437225370553345,-1.691690105915811,-1.7450730814918232
-1.7638781910846566,-1.7584904562886066,-1.7516360188339644
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.6726234405658988,-1.7579624530235698,-1.7459446456223113
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9879710073551657,-1.8775453542854745,-1.8609499474689954
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.99564504730202,-1.9169208522910979,-1.9109188361562057
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4538676542296225,-1.3351606164836727,-1.316760176745417
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.877455107545343,-1.893472916136787,-1.8819558690151643
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.7836667730474168,-0.9824418482517332,-0.9587896904404214
-1.8717362161999422,-1.9174621556052784,-1.9116181299990396
-2.0054279200701726,-1.9562779958610732,-2.0313215668573994
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.824674238808811,-1.926771089358078,-1.9234472223805035
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-0.16543055734723117,-0.6110740225287679,-0.5916893562602419
0.333274078524404,0.28455834922048934,0.48481855762055315
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.2322061048558277,-1.3416331779930222,-1.3317285545097348
-1.9268239923200599,-1.893624025391984,-1.8867837205514664
-1.1534561209288414,-0.8984892577801332,-0.8698432171956076
-1.6879839040931288,-1.5553684985762775,-1.5472494606645169
-2.2250670893561595,-2.2012635170106534,-2.3115491673749293
-1.887078189611424,-1.9133040848330634,-1.9073182893659832
-1.9929734920102584,-1.7622080590927702,-1.755715067962808
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-1.5513548751472084,-1.0781457484960126,-1.121573756854438
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6030997825795803,-1.3351606164836727,-1.316760176745417
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.000705802673265,-1.8257041966870133,-1.813333708140834
-1.891397117827803,-1.5577838466747902,-1.600678178433366
-1.1259545990140303,-0.8863570781210768,-0.8957790638078654
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.0026368333766857,-1.9075897431122057,-1.9018879357890621
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9347218214023165,-1.0296151431548752,-1.01497580385956
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-2.5326645542774187,-1.9698852152998896,-2.0143627554785124
0.0,0.0,0.0
-1.8298683096525439,-1.9174621556052784,-1.9116181299990396
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.4869567500231282,-1.5825394722304695,-1.5778466013688823
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8446874497059909,-1.9170117754751714,-1.9067702180545256
0.0,0.0,0.0
-1.97611746602158,-1.8923653009984491,-2.1644248707399445
-1.7638781910846566,-1.7584904562886066,-1.7516360188339644
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.396261989699847,-1.3351145682719494,-1.3245182053453566
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.8525481690622354,-1.9231398809439515,-1.9179571607042718
1.4385730304335997,1.29062121862132,1.7421474511072363
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-1.1089835061069242,-0.9859852917509772,-0.9751381242637875
-2.403056289340449,-1.9767726912243955,-2.0219510718212352
