ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-1.9405495072254362,-1.8397970893092153,-1.8236581051575347
-1.6041718827740983,-1.2701411255125874,-1.31310276635623
4.218847493575586e-15,4.4574832703871666e-10,-9.359180097590508e-14
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.5412340383385014,-0.6431294341346696,-0.1785751152118556
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.766042491607092,-1.8501539386958703,-1.8410059943331427
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5260252412645725,-1.563476785539259,-1.5549620410977738
0.7988444354416648,0.6836671807613682,1.2189574442619515
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8233849883668771,0.798285301205762,0.8938020965921768
-1.7227410822832605,-1.753606728824845,-1.7465714975999191
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8591949143689596,-1.0375102431711172,-1.0128184717770006
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.0132490636400147,-2.01794768001811,-2.0908271183644724
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.114435324343023,-1.0385968047201732,-1.0251432558617366
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.36010209910718266,-0.3620064694093721,-0.4445082245054484
-2.000716216720775,-0.7854886653392517,-0.8109587266599685
-2.2455632699910786,-1.892823218627756,-2.0135577729876935
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-0.5225533927814445,-0.7048429622581965,-0.3135618346260673
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.5853013700098246,-1.5255294594093716,-1.501464456988244
-1.220968280311843,-1.222031859993498,-1.2229487106636439
0.0,0.0,0.0
-1.0524928038415033,-1.2942992661213704,-1.342025961381141
-0.9963942977960584,-1.2800895482068406,-1.3273291324100578
-0.5431818141215723,-0.6917967034248217,-0.3003532948949705
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.5127448490922255,-1.3416237866093925,-1.3317047865202887
0.0,0.0,0.0
-0.36050249975848336,-0.14508356286525984,-0.16865460459162546
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.3036951720888013,-2.1379792334922936,-2.1848087152521267
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.7983673241244305,-1.2933801072350883,-1.2721425683989545
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.289748032158183,-1.828244649027729,-1.8740188636426607
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7219499956621276,-2.3676291826645506,-2.6679994741877913
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.6156339049421493,-1.543383428966985,-1.5371763900837168
-3.2486315720005865,-2.0103749152616617,-2.0610367859601246
-1.401790232556678,-1.993363432693576,-2.6837049035487426
-3.1516815454963814,-1.7453913536316583,-1.780497737031844
-1.8502263000028054,-1.9201793200676653,-1.9100387268527326
-2.05848493656446,-1.9265492482969229,-1.9223634657401512
-2.2877857443890566,-2.196100345820073,-2.4535089964996706
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.4535320040717792,-1.4402445385491864,-1.4916461981220737
0.0712951704393361,0.036423149007238226,0.5125084163736057
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.800887536157445,-1.851565316021557,-1.844197693360304
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.2036322671498314,-1.3182254035414425,-1.3079087720140148
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-0.6230499182240449,-0.7841463878084721,-0.5774150749814125
-2.1274080100570396,-1.7691313246160665,-1.9153264955645721
-1.6454381713401416,-1.7691349923890107,-1.7642338646228497
0.0,0.0,0.0
-1.615633904945517,-1.5433834289658888,-1.5371763900836273
-2.309996226815066,-1.7780132668788307,-1.8213000874320624
-1.8724623233096118,-1.8299744282256027,-2.0540763842039937
0.0,0.0,0.0
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.2256485676912825,-2.0822026218170095,-2.1047051706144972
-1.3072531234671478,-1.3067658450280208,-1.306347774678542
-1.1249669499992405,-1.9085503681847324,-1.9464004798524677
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-2.0307028876403934,-1.8606787860702287,-1.8787992465594399
-0.030603049926368087,0.3850754323877884,0.4285732591626261
-1.9671066908097499,-1.888497818602463,-1.8764774702848004
0.0,0.0,0.0
1.2957377392613885,0.25438213228372447,0.3080116042951621
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.9683744808611779,-0.9934741680222929,-0.8979573726358782
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4761028472684579,-1.5774055044490423,-1.5700633065556606
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5352126293582284,-1.7179901670158526,-1.7438206291428138
-1.6996423418143658,-1.757925345865442,-1.7509857024186677
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.06945357402350391,0.06134380276696218,0.3088659666074607
-1.2671245337425183,-1.9148981429738186,-1.9683562904844862
-1.0923553497478737,-0.5880039176350166,-0.5654716365454041
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6428858760894307,-1.5733581881539078,-1.5653905057038795
-0.7562989099765277,-1.4040725192078278,-1.4575306667184957
-0.0467372472974358,0.19206908468943099,0.238898566173864
-0.021209593765898392,-0.15583750141816882,0.20922793262563483
-1.3348425160374484,-0.6232342497282338,-0.6123712192226998
-2.1586563908491874,-2.1769684397734097,-2.4168987349749402
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6791988192655674,-1.7616750563955954,-1.749782351120256
-1.3666239820297452,-1.4646539666660405,-1.4556229131233467
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8990493962298121,-1.1042260161966821,-1.1096359816407773
-0.21668828596816248,0.22265479902161392,0.27407138839292594
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.930063420976931,-1.281415456731656,-1.2650393048622017
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.5218069765433488,-1.4657980351620907,-1.7644612942490343
-0.44016579846645704,-0.5169167120932492,-0.46701809954452855
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.483466789675722,-1.3182254035414425,-1.3079087720140146
-1.6791988192655674,-1.7616750563955954,-1.749782351120256
-1.7196835532531953,-1.7514562411103514,-1.737941863615124
-1.2882139982004346,-1.5141045833214752,-1.5032411601789346
0.0,0.0,0.0
0.06402721626816786,-0.07529583516850107,0.1348893491925765
0.0,0.0,0.0
-0.6051452718879755,-0.6065196634205502,-0.5853134800130149
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.9115124026774241,-1.0377353070976008,-1.024083753072502
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.7193939345832625,-1.5207786050758876,-1.503006732313443
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.750752049603526,-1.352162754787231,-1.3447165176847755
0.6065493555097211,-0.14412765027184798,-0.17781336979531542
-1.5127448490922255,-1.3416237866093925,-1.3317047865202885
-1.398185047958933,-1.3416237865549294,-1.3317047865250604
0.0,0.0,0.0
-2.0065024504062747,-1.903323682178385,-1.8937218877704756
-1.7824000524131909,-1.8603976033990857,-1.8418434504635326
-2.2054359863134163,-2.1609655518704867,-2.38464685929363
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-2.0858965975409296,-1.917456395887211,-1.9116042854079967
-1.9154921401380263,-1.8958070830075076,-1.9805606088384708
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-2.0695770383026533,-2.0160010532466797,-2.258525186455636
-1.5467126327743708,-1.5463291388101246,-1.5460001438658528
-1.4433438702802495,-1.262297575858803,-1.2393976671089586
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
0.0,0.0,0.0
-2.809919837424278,-1.9875533146920357,-2.0749843836220725
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.9350300136203795,-2.017170273883093,-2.0118591367556897
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-2.229887078076302,-2.0197688579313664,-2.014851701129298
0.0,0.0,0.0
-3.4487263355304703,-2.118618332733903,-2.1612620319369644
-0.4119734221944346,-1.4977432382796925,-1.5230217163818196
-1.8560638871429,-1.2880783767998112,-1.257688448319093
-0.48237188898409644,-0.6105170179343647,-0.13996893626226642
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8073491034121927,-0.5880039176350166,-0.5654716365454041
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5282768297973819,-0.5272146282147063,-0.5263028030382012
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-2.9180676602130307,-1.5102944879541944,-1.54680733820757
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6540755800833664,-1.7617841577873246,-1.755189353626882
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-3.3108119374814358,-1.404594272626067,-1.5757077793530498
0.0,0.0,0.0
-2.603363198982512,-1.7769085836071137,-1.8161288302090692
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.1149581581961159,-1.6424982699612198,-1.7036348957351615
-2.8264281462788428,-1.4987082319348244,-1.538534698355429
1.1795714251889033,1.1104946672204663,1.4082224509555061
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.08941115384262,-1.9722221748668203,-2.0158488143276685
-1.0729655652208023,-0.6232342497282338,-0.6123712192226998
0.0,0.0,0.0
-1.884109904800202,-1.845457909405652,-2.059038089333428
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.029368007579532146,-0.35981346204256043,-0.2923493026457001
-1.7055282184593656,-1.6551236913667822,-1.9168682993408888
-2.6935892285361147,-1.2906813731050903,-1.3375108548649235
-0.3508338018683633,-0.9986074110996634,-1.0520655586103314
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1158219437140404,-0.9344443972529304,-0.9308341342943371
-1.9482431703135517,-1.2436958515333696,-1.2672668932597353
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8921134342083195,-1.8780006044134165,-1.8659949988608762
0.0,0.0,0.0
-1.6156339049421493,-1.543383428966985,-1.5371763900837168
-1.9154921401365905,-1.8958070831029186,-1.9805606088272107
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
0.0,0.0,0.0
-2.1608320027917958,-2.1250055684639335,-2.298634012355801
0.36050249975848336,0.14508356286525992,0.1686546045916255
