ho_likelihood,hol_likelihood,std_likelihood
-9.646329848976901,-11.335381768351963,-9.542119090469381
-6.996097219504087,-7.862077889366479,-6.407628068729325
-10.12694115467031,-10.62108749535152,-9.808327744538037
-4.232218672663086,-10.824565817038891,-2.755291924669151
-0.8547069184011873,-6.262019077882704,0.6746658797612084
-4.502199221010154,-7.368488330919755,-3.150577584604286
-7.420025982299236,-8.998605445386179,-6.276259264023748
-8.206278555004838,-10.485178434271269,-8.050241639677164
-8.045375513417452,-8.147469266000135,-8.016337774651213
-11.391920696743577,-10.181212913184865,-12.861367893691984
-11.332929590803136,-10.628317157025087,-12.188390308223502
-8.799449606139397,-10.646834343766978,-8.338129893445975
-11.366377611430428,-11.038169408567445,-11.386761041009246
-10.271101513218957,-10.759308380823672,-10.421486570869881
-7.454559119956381,-8.378595058547148,-7.341132904168489
-8.117801645391566,-8.609357199268857,-8.435119253821417
-11.821368600862435,-10.077400788157625,-12.326031953126677
-7.20998468131268,-9.761253775595007,-7.055558062402366
-8.350276193630046,-9.004643786995002,-8.52005159130841
-7.690586000863255,-8.72085546344924,-7.214959160536625
-7.580572918676365,-8.606200489767685,-6.8421347358001725
-6.808158432453674,-8.85291842186044,-8.924300848647052
-11.04782863719583,-9.93021975712201,-11.15107113050248
-11.37494495255057,-10.68926180116106,-11.68954101518746
-7.941697540689981,-6.760691870216355,-8.91479078415839
-7.133231004145348,-7.805266321607082,-6.006559431230124
-9.904872448516326,-9.90882589297244,-10.351391697703004
-7.6206787311997735,-9.264914577278626,-7.461573638696227
-7.625238092587908,-8.971136964998093,-8.839237737303062
-10.961300509533071,-10.538978988634591,-11.224860207867385
-10.70167780171414,-10.182289655941917,-10.746537454082857
-5.062094458934601,-10.716964009756405,-3.243056889080697
-10.878416408344714,-10.166123541912924,-12.286989840351865
-8.930942114265262,-9.347260196525577,-8.382658548535227
-9.406492846664275,-10.935857099392313,-9.35128232746871
-12.863356221582828,-11.119348762102042,-15.159237903915209
-11.679307441773188,-10.981638340299073,-12.355928354998785
-12.442744843498527,-11.19810710991377,-13.993313981406843
-12.000128565492645,-10.995585309301811,-13.388848997336718
-7.56849639390703,-8.037328402668312,-7.7356599280691825
-10.655175561409633,-10.88157501923084,-11.041833700396147
-11.981696471081218,-11.418481804549115,-15.434130065826814
-6.595317178093912,-8.433589861435467,-7.622310975947847
