ho_likelihood,hol_likelihood,std_likelihood
-2.6164232426241543,-1.799746328759965,-1.8211590548257113
-0.0976022996002184,0.2363692353236302,0.7330333950811884
-0.06571563047953098,-0.1366820448442828,0.27687597866632563
-2.0979126722815993,-2.070991174393704,-2.1854689326200525
-0.8644005359082568,-0.9308528731945133,-1.0096256503097079
-1.2577995364821357,-0.5790111948489306,-0.5177638552458902
-1.194859177737574,-0.8702746677772549,-0.8361547087169343
1.6349175382439012,0.19913259176661705,0.23723717093853955
-0.5374152378661146,-1.7597682093276137,-1.7854932427380976
-0.8176852305124903,-1.2232427475506302,-1.4513469631804063
-0.3582977004805759,-0.24031686549583975,-0.153936684775916
-1.516504937822719,-0.9207607483630278,-1.0718183354081567
-1.02118971441973,-1.0455099231421687,-1.2924612275586393
-0.15719946504387539,-0.2620289683829123,-0.13787786568738128
-1.0631650688411158,-1.3549423953381103,-1.306350350686896
-1.0307701624249224,-1.0964552234206109,-1.0297710641548028
-2.4044001047903425,-1.3848267530196576,-1.3664862638198862
-1.7689066064417704,-1.5148998958400002,-1.4908742851406684
1.792788267441069,0.6957906874436142,0.8068657891592038
-1.822457496721526,-1.3465507201961762,-1.4143530187563351
-0.8461138333699615,-0.8533559897058137,-0.8157133228244741
-1.9495752337481473,-1.741688094692087,-1.8894532493553433
-1.8561654611326286,-1.8913921514191652,-1.8620501882577642
-0.9666896558852127,-0.8221279829782544,-0.9096344137966809
-0.9195209784399359,-1.6113046192973361,-1.6322258501655196
-1.5792240341111048,-1.4861557508590835,-1.5897749438767075
-1.5407180611921203,-1.303095183418713,-1.2896824523945787
-3.7260817194417406,-1.8853921174242732,-2.0057572156082157
-0.4229020709645939,-0.790085678463312,-1.2009074502480956
-0.485061259479231,-0.4286331919366226,-0.3870581349487244
-0.9505884723915655,-0.12885522398404617,-0.027289140584788138
-1.2270346225690838,-0.6619743782822993,-0.5889446618944402
-0.2481317425985249,-0.4408353758593975,-0.4966198466112537
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2938853450893133,-0.9728047921283722,-1.044625001723865
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.30147598095577405,-0.49230495918226863,-0.4259925109166929
0.4704584970562536,1.0535586449850944,1.1687356161202755
-2.042051967355046,-1.4693992203611075,-1.4191795397282996
-1.9825051899374997,-1.9188592431998444,-2.1102219361903103
-1.1201873008555014,-0.5971482424598341,-0.5735425296835656
-0.3393225667585659,-0.4467513994870959,-0.19687861869063977
-0.9464352299376543,-1.193292348773884,-1.3897088693587956
-0.27840390139545823,-0.27186143668321977,0.024584323798990795
-1.1590532953573398,-1.1701912813406994,-1.1374999751467485
-1.84958073676917,-1.5670620010619125,-1.5580701682796714
0.30541518838050297,1.3399942362023152,1.9280201185928372
-1.4602819235819002,-1.259050070588226,-1.2354008627594817
-0.6757557061363688,-0.27274405987993966,-0.39149398866180696
-1.4829953247973344,-1.4183856794829894,-1.662410762531473
0.37425932333891426,0.4465363142377563,0.4561426962331399
-2.0176334553767763,-1.4451161919948408,-1.4031099138324226
0.11385645605285005,-0.2063322769077288,-0.10398427775437902
-1.0741215808954465,-0.639029193574183,-0.6493345093725228
0.0,0.0,0.0
-1.3827522651968587,-1.2377611722122277,-1.1994397423064425
1.1865336583471626,1.274787677998175,1.6951992395009436
-1.744069814011748,-1.7275405046838308,-1.873610988894494
-1.3412724538509315,-1.482780870931214,-1.4564060487184476
-0.503362675052565,-0.9322404572612787,-0.9840583251606161
0.07695725657818864,0.10442930843215514,0.4866271145160513
-0.7166811377183655,-0.7407062427658466,-0.6346899768454972
1.6088019328356558,1.0219144235629747,1.5769441427433148
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.8590890910851798,-1.4826987722621583,-1.4611323620698633
-2.4103755183807154,-2.391234810185007,-2.496120632214822
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4546982110906659,-1.2338608458903078,-1.5180195491657906
-1.1787321094205474,-1.679856231443049,-1.7755761840805833
0.05714647104544824,-0.0997166444256727,0.07050025133285676
-1.3939132613873437,-1.3026589471941776,-1.294409412954976
-1.1670231379969067,-1.3020213824472706,-1.2824514752471137
1.1240076668517036,1.2355418991604603,1.6432074238516305
-2.2763004048232176,-1.4861305183241464,-1.4956518437221402
-1.7163368424038143,-0.8275471142843953,-0.7623134075194127
-1.4018618853800913,0.15823140574872027,0.1415835820708181
-1.1026476449052098,-0.9272980673059232,-0.8620097508276622
-0.7102571880280859,-0.3627730873540944,-0.25220072591353504
-1.5641112195702027,-1.9476352607694827,-2.260924871567172
-0.37769174695393654,-0.3140205828019931,-0.2959529988413088
-1.2001969854099694,-0.9682435077073699,-0.9351344171978458
-0.8449778952040597,-0.17867952562530218,0.2795257469945235
1.2457856200004134,1.1668817354384677,1.5535358047645211
-0.9300077329851287,-0.8042327668808246,-0.7948271346783949
-1.4476205402422986,-1.3151042422391248,-1.3045115530667446
-3.197858744381094,-1.878271377667297,-2.1484465703691127
-0.5279159166140328,-0.4794205417094836,-0.4681216778564125
-0.491469540347582,-0.5679989799154316,-0.4880195225206215
-2.286075043114098,-2.1901906382729965,-2.389849391652254
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4174324965971563,-1.6360862783705075,-1.6332386554190734
-0.943248784023731,-0.7004131017019131,-0.8720359902751399
-0.3354882031435558,0.2783353333843909,0.33473909215974446
-1.6640893691287493,-1.956058685713559,-2.0741280800918194
0.0,0.0,0.0
-1.354052066354326,-1.3589264461053714,-1.4297272075854386
-0.8754754768447728,-0.9756670380558478,-1.0339871727377068
-1.8540599308534473,-1.4094371253172866,-1.351921905370203
-0.28953316791067557,-0.5130392550676859,-0.38430113127445126
-1.0007785413592958,-0.0075008226716845984,0.010254171234794477
-1.4034947039214019,-1.3134843207583637,-1.5871989600225362
-1.067980544822838,-1.0273129104495617,-1.3152781023154014
0.34872523826888013,0.22964922573533753,0.33321045324662485
-1.5034992178341235,-2.627862434464552,-2.8623586035521495
0.981246113404818,0.28441075272882926,0.3717721477739656
-1.3414879304945881,-1.474198577753296,-1.443007869895209
-1.5711325737314241,-1.6222808318166468,-1.624700716936129
-1.255664804406568,-0.8927013900866901,-0.9113591785489957
-0.33843403879220424,-0.3468526343096467,-0.12991145222147493
-1.6276351940043146,-0.3807125297527754,-0.37891543371675424
-1.745976852490588,-1.4901552608041475,-1.4488394899102075
-0.7487451216093939,-0.8796432265488264,-0.8373747097637696
-1.3381915136766596,-1.6626591039075387,-1.8106438206133686
-0.5718974229158381,-0.40057274432220785,-0.31363152859188825
-1.5017234132699881,-1.6019474103413986,-1.6663482360876334
-1.1309170452859136,-1.849093373329677,-2.0137786411694787
0.7304448755127457,0.34804586801671267,0.5529867500336887
1.1358832352810608,1.474991393917823,1.5997716447666974
-3.029062606285639,-1.575518208370316,-1.585637666494403
-2.133755919442896,-0.9032991101732967,-0.9572582338062692
0.7310517910388783,0.0915726046949477,0.04717842023697624
-1.1324351798155583,-1.1076833901572967,-1.5377140936692253
0.33992854190362315,0.20827558628935866,0.5217568757383512
-1.3900350578257166,-1.6972816247379903,-1.7625028880590556
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.6847110631289647,0.6956889996195673,1.181112301413001
-1.4644108623727863,-1.4571639560548253,-1.8302934129301132
-0.992329415322398,-0.2923362184119393,-0.3090284598923374
-1.4522161960761482,-1.020319670653736,-0.9886090361105231
-0.7112896682772254,-0.7932455007396886,-0.785857141503083
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.7956760151499664,-1.57709484662133,-1.553038666454091
-1.307128350831862,-1.3056813722404805,-1.30450758657445
-0.40876662744304626,-1.0694835501207949,-1.2003262719709826
-0.8763292833156835,1.0389986036410626,1.6708577258564803
-0.1694668935550123,-0.17552509746546643,-0.03248505338976964
-1.6503318721920144,-1.614112849867823,-1.9567939021537128
-0.9287017139990903,-0.3762783368731838,-0.4769860832507353
-1.341198982208078,-1.4774384109432035,-1.4398835959008114
-0.5011531282296979,-0.032624372663023246,-0.1666504212970814
-2.7120679698012093,-2.689150636389664,-3.0406610202174345
0.4605424487825823,-0.4862429839138849,-0.4429637633102175
-0.18927534751007605,0.01180412856534407,0.2839524091769846
-1.643320170347986,-2.0936439993512663,-2.3360110024418406
-2.6217788001103832,-2.4747975043579946,-2.764941987984616
-0.542471811618238,0.3208845262530806,0.292059527876633
-0.8796998942389873,-1.23238121522371,-1.2134422812811276
-1.6823654082535222,-1.5979375267890175,-1.8082897314121074
-0.7554796591860734,-1.3472489063178499,-1.5937468214269206
-0.6091348747223096,-0.5315162535175231,-0.49351976907743006
-0.4137465613593839,-1.0195527540515,-1.0743463809338882
-0.769625905985178,-0.7572270639578244,-0.6719029042393051
0.9117247649883107,-0.1839270120343122,0.1514254587243392
-1.163547955730131,-1.323669885649295,-1.3030734715693226
-1.0636080799895657,-1.1567074832652549,-1.5863068738995298
-2.017918963220183,-1.2279614292164622,-1.25632121539283
-0.992947860466259,-0.7914018343734468,-0.9515249850009626
-0.5114569735829485,-0.4655114945007223,-0.4411713662780576
-0.5083126117524849,-0.000983046788409805,-0.041417178666259324
-1.7009171366384825,-1.7813689162384951,-2.0469763112811106
-1.192758142885243,-1.602838237860608,-1.5672751186968086
-1.0097212655003285,-0.7002898024067926,-1.083150564579377
-0.9436083797787908,-1.3193915683828787,-1.4041139498115993
-0.8559014235956061,-1.0356476257999585,-1.0204857961222227
-1.336024782854462,-1.5434759019255802,-1.509956999231364
0.0,0.0,0.0
-1.8361382690621326,-1.7151516680281684,-1.7971500903703899
-1.9701785472264142,-2.115793669204222,-2.227663152908006
0.5878440990967309,0.3944358162770775,0.6719350513419826
-0.17331739959492307,-1.0177947781283598,-1.155535193006362
-0.17831559515925352,-0.5840293062515195,-0.5514278311665652
-0.687985492324571,-0.2030434763506815,0.06758485486978151
0.1150182690023273,0.2970360777814375,0.37367895923669114
-0.9697653069280707,-1.0902250501679434,-1.0458232284001703
-0.21357708130218286,-1.4621195940261928,-1.5386828331518547
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.334550273595096,-1.0311462163329062,-1.0052844337076667
-0.8878223654142063,-0.8836442603001983,-0.8606912845152517
0.7580113050365307,0.39231310736200614,0.38989618112029895
0.0,0.0,0.0
-0.443410286555738,-0.5239912599194396,-0.4462382227984705
-2.612537950169616,-2.6446803457361905,-3.0131935226896522
0.13413584143328022,0.5211068534704816,0.5882858717780223
-1.6499948884927134,-1.675424690481553,-1.6589572023275845
-1.8373437621255602,-1.2656125386605412,-1.4449520719124485
-0.7621605190500232,-0.5959920109530255,-0.5040336687146885
0.0,0.0,0.0
-0.9844356899999381,-1.3010339694863258,-1.3395666911839235
-1.98718086120973,-1.842909754756331,-1.9103870530853293
-2.400666756370373,-1.3966229225046334,-1.4482375261567833
0.44565295056643256,0.49835234545399315,0.7283625105195699
-0.9252406165802983,-1.2496279089728306,-1.1889461457307
-1.0007251680448221,-0.5455209337694205,-0.557742081501175
-1.8529399026914422,-1.4534502935146034,-1.4247918211915107
-2.5464727962285143,-1.6573353888337266,-1.8050634448100327
-0.3276314616525067,-0.21892485027676245,-0.17866491326928743
-1.7525821579929777,-1.8186957531346644,-1.9119579351242204
-0.25255691389558965,-1.4542971312221655,-1.472162041969034
0.14335357016461991,-0.7978890042269614,-0.9460360847434266
-0.6709766376344931,-0.9626238931668236,-0.9424719239332582
-0.6674080222505926,-0.8473521017562039,-0.8809070940754273
-1.2684638962100074,-1.2628291496711992,-1.2605507346974982
-0.8868819155999109,-1.666881587562521,-1.762605447942301
0.7257108982886257,0.4810561220627682,0.6902915910944418
1.3216123257455152,1.1251348016117892,1.4910788855054642
-0.6774535769351916,-2.075356821024182,-2.33518943995266
-0.2761071652649423,-0.3509702475608953,-0.331175946486719
-1.434239529447318,-1.4145374987133115,-1.5049870683845676
-2.0009221616121033,-1.9591418717211322,-2.157025504305444
-1.4564044526843083,-0.9644645246222276,-0.9375987254791204
0.7248975459609474,0.24384301377278156,0.4790808327286949
-0.5777440094719944,-0.7919140094966223,-1.22811049308045
-0.1883714306979093,-0.0776814855234877,-0.13587153138479247
1.1027372331598886,0.3071056349914978,0.3627234332513974
-1.972030878243046,-0.4253596521810475,-0.5078505811891072
-1.6488365562431835,-1.5566358050868092,-1.543139432280125
0.5053337262173055,0.28978655878873755,0.34790184134761903
-1.3915880149352295,-1.3168753219188052,-1.2499687721607389
-2.6185331750382965,-1.7911420869986312,-2.038221638350953
1.0462158166356927,1.811047416342655,2.439555674992853
-1.6847628791293205,-1.3080436383745617,-1.3370388112933473
-0.858924072645672,-0.38703678331124447,-0.4325685404277207
1.4561793817906352,0.4418901806033588,0.5297396679667067
-1.3211961856308598,-1.7237637235044543,-1.77293842133582
-2.271289667904622,-1.8086993084341865,-2.069487211050299
-1.8387166805394939,-1.5227763557674145,-1.6920405427629184
0.4074371621422916,1.0235456390933662,1.755054140951195
-1.8758653168090804,-1.7950097840371066,-1.9539544825498447
0.30496017890325283,0.18631030059508535,0.299667935760709
0.5049469259764069,0.2395741585513882,0.25799062744018875
-2.0732907182031663,-1.5538599226524952,-1.643833955215506
-0.6537823568529962,-0.8481714155933088,-0.863822524187254
-1.4478316502022195,-1.476923738621239,-1.4238393768936928
1.2800990508321715,0.9393977363657028,1.1092577391186356
-0.8601266309712648,-1.2041465013175199,-1.3689655983100575
-0.9306827866925315,0.14586935779499105,0.17211621202463787
-1.5898029046369373,-1.7095935456890292,-1.7622952968291217
-0.29692309915580134,-0.7221302456392534,-0.6592423490484599
-1.1115042324821232,-0.8525828924311208,-0.7997248196862395
0.0,0.0,0.0
-0.7070792215783628,-0.9871507747190984,-1.2387047957766293
-1.5390065843529117,-1.519775070389883,-1.6542502575551317
-1.1225625036400446,-0.902027120476925,-0.866055279905067
-1.4324474805887795,0.027788108837982287,0.04213867038416419
-0.44873809136870707,-1.086583819861373,-1.0504591910192307
-0.2779958872703939,-0.2824192675197534,-0.21175212342803904
-1.6376598298841323,-1.515292466625425,-1.7428703831647008
-1.414889032678788,-1.1988455819230823,-1.1732033529259196
-1.580054061048272,-1.5218063142348266,-1.622974984590047
-2.208229114411843,-1.4853663876972563,-1.4696004924064194
-2.013108210264394,-1.3279253520997352,-1.2863722021835917
-0.511866254834086,-1.228519313204272,-1.3616569373250058
-1.6322365879631549,-0.9274904140750411,-0.9732213115378622
0.43606927276186164,0.32442069324790795,0.5369644571916011
0.0,0.0,0.0
-0.6435484129273602,-0.38333879090250367,-0.1457057284689206
-1.7608431089208088,-1.5795978380107079,-1.5418701003583652
-1.9364366082803037,-0.8641728954692935,-0.9156357179802497
-1.9769799586258292,-1.486427322171678,-1.6673909707882504
-0.9426852721572943,-0.5403887755889797,-0.48351933403560016
1.3518865546519965,0.19066644898049126,0.22198028381461213
-2.3389323197841145,-1.3315861210928481,-1.0605789382999309
-1.3652295145786928,-1.5735330712419324,-1.6425927427123106
-2.0266242351283017,-0.8475549523429156,-0.8899713718243648
-1.0822293733262973,-1.0908755425313321,-1.051698131956464
-1.4447409011118513,-1.1761396844935328,-1.1454413374240795
-1.542380909774487,-1.0763012832929906,-0.9942794485747765
-1.0208390716512632,-1.6066116368050443,-1.9707553568682672
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.10569081692867671,-1.207945994031971,-1.348091741615483
-1.264180906173563,-1.161216850204623,-1.1296375100183282
0.09267601765049938,-1.2793904399958373,-1.3296149691457262
0.0,0.0,0.0
-2.3336598636424952,-1.0728222817381203,-1.0957799094486864
-0.7120216562111854,0.11334794309360384,0.6895568640162217
0.014565084400249558,0.20329692887762194,0.3838505848198282
-1.3019058069549165,-1.2541434171136372,-1.2230037012377184
-0.44072015828803995,-0.8362010413001878,-0.6474124960600423
-0.16046340313984042,0.2283977311448114,0.2931718264566889
-2.948228882086574,-1.687740004183863,-1.79538905229766
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.0918438598745683,-1.696085230319489,-1.7013267030080803
-0.39113249841685016,-0.5909270416504446,-0.5479587871970136
-1.4153025597053668,-0.9547258017756282,-0.9219278907578033
-1.520171132180532,-1.1884579589135564,-1.260650657837378
-1.3031842575350279,-1.2963505393897106,-1.2794795577040736
-1.7283590682509198,-1.260207438338956,-1.3335088962240313
-1.3102320154884113,-0.48133821373121355,-0.42854396766688657
-1.9227276376240232,-2.0744460541690612,-2.280190271370842
-1.1206257482590172,-1.0913267122404293,-1.584623254904207
1.468508341048398,1.5284489114556723,1.6690462341638648
-0.16256488674020472,-0.8965117040170502,-0.9702818496610284
-1.2920541618938364,-1.6611062806464483,-1.8608258129008373
0.6084546552260022,-0.26675100323588813,-0.39367331918592374
-0.9590064516556503,-2.2742429104432564,-2.5022933603820294
-0.8127703626729963,-0.9845947353814021,-0.9571949932803976
-1.7165344547359733,-1.9670155929324746,-2.2722229415896504
-1.8103373474067717,-1.9729562276936743,-2.1355796267921994
0.1714790856344527,0.4086354236638403,0.8317104910852519
0.11933922750469726,-0.519327309616538,-0.5083149722480524
-1.1531778976569225,-0.9047600517823552,-0.8880384783451537
