ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-2.514446666934147,-2.6120085966073057,-2.6055535423640945
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.839130247832893,-2.524055696232723,-2.5144889399733583
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.1359558922120954,-2.273555783156679,-2.2669725992017464
-1.791759469228055,-1.7917594692280552,-1.791759469228055
-2.8439580543358716,-2.7459269981541623,-2.749432078499634
-2.5306702225468864,-2.5371635612321204,-2.5304248467784425
-1.791759469228055,-1.7917594692280552,-1.791759469228055
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.5688674006337013,-2.5441139429868875,-2.539183844393306
-1.2449673240833776,-1.3935437542497977,-0.9385010738173322
0.9992084103876757,-0.11298227079590902,-0.14182558178726545
-2.4063331339205547,-2.3651805163157986,-2.3572587189528686
-2.0844852948657,-2.0593636939222897,-2.0547225105778204
-1.6744705840174021,-1.7675007679823755,-1.761751410965493
-2.665531542442834,-2.4640037636801138,-2.4589773292713932
-2.639057329615259,-2.639057329615259,-2.6390573296152584
-2.160982299843637,-2.273297670253898,-2.2663270651888308
-1.827106342713899,-2.035155263409069,-2.0244508625210567
-1.4793138374127084,-1.5575469567069742,-1.5448526767690747
-1.5991129312992212,-1.6899853965074991,-1.7102907809236165
-1.2834775451242495,-0.6109952037244334,-0.5912750921859037
-2.534199729798697,-2.438501199998833,-2.427227478113265
-2.5227340973711043,-2.4752548994106225,-2.4729262243353056
-2.7939650393149327,-2.708929831124327,-2.7462714042163507
-2.4699889666287214,-2.5432631332267257,-2.5383051357899724
-2.625543466103804,-2.581886074676752,-2.813560845113822
-2.1084102304731074,-2.1852831722828108,-2.182423648510624
-1.791759469228055,-1.7917594692280552,-1.791759469228055
-2.527322025206604,-2.5565265154988044,-2.5544836089893446
-2.1972245773362196,-2.1972245773362196,-2.197224577336219
-2.9204497682250103,-2.893012100754566,-3.2508980876145173
-2.1756086164087836,-1.798051893667877,-1.7687028708626469
-2.3093551559365286,-2.365979097391291,-2.358331019780672
-1.8358743493909477,-1.9081986683915533,-1.8990759103374497
-2.7090841638827534,-2.6983482165193426,-2.6960645212805865
-2.646385816510308,-2.629244750629006,-2.811123164899775
-1.6016420770422868,-1.2702741646614142,-1.313923922088104
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.63615421125861,-1.8908069044448572,-1.8774409484413885
-1.8760268496134522,-1.9229308442099124,-1.9176094142563531
-3.0001354301976355,-2.5879788552785468,-2.6281871640214876
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9765027554069745,-1.2673413510374232,-1.2364868854506068
-1.673971848660466,-1.774782325477644,-1.7707045346072665
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.35589913846981647,0.3911886108652376,1.0000147693034376
-2.7684213890501908,-2.717204989735479,-3.079744007761034
-2.5040387949259184,-2.367790160361148,-2.360458986859711
-2.005251250401096,-1.9322602574121925,-1.9290388001139516
-1.791759469228055,-1.7917594692280552,-1.791759469228055
-0.9606672378898167,-0.8483995677090863,-0.8884004557384397
-2.829504476100757,-2.6952089823841887,-2.6921414421449583
-2.3349209447216004,-2.047326577177447,-2.0395671489243137
-2.5649493574615367,-2.564949357461537,-2.5649493574615363
-2.635247921307337,-2.6253499907185054,-2.62209423815919
-0.9238723539457838,-2.0456200817280665,-2.070463421057834
-2.1202137652735606,-2.047478680123452,-2.0397986087631184
-2.2836141311758467,-2.22159761967744,-2.5391714036837523
-2.4843968835809562,-2.5284683693298105,-2.519591891570184
-1.852681432638796,-1.9231186585499347,-1.9178472043311048
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.5649493574615367,-2.564949357461537,-2.5649493574615363
-1.7665520257069849,-1.9015331641021938,-1.8909952358150421
0.0,0.0,0.0
-2.500258400270807,-2.557561099422563,-2.5558021394831596
-1.708365747453394,-1.7734194648186732,-1.7689436142033614
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.345982066472943,-2.366340331312586,-2.3625454015589042
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.4234418424982573,-2.600968857311735,-2.59202898522309
-2.42870314686501,-2.1520337796702727,-2.141073769298462
-1.791759469228055,-1.7917594692280552,-1.791759469228055
-1.345978881022232,-1.5465549490987938,-1.5314377897331757
-2.3604059515586506,-2.2815824158187654,-2.27652481835008
-1.9115605627637973,-1.9322602574121925,-1.9290388001139516
-2.2160380973474116,-2.827548942307904,-2.858981392206134
-2.473900711521644,-2.542577746644068,-2.5372818531689076
-2.2867604091904004,-2.7761705065776456,-2.81185028776458
-1.4516266069487944,-1.3586566591954943,-1.3518723507316077
