ho_likelihood,hol_likelihood,std_likelihood
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6670831162174737,-0.6580346165868068,-0.31111341884161053
-1.682741042651915,-1.7169054339205507,-1.6925727229573395
-1.174448702295794,-0.9600343620938862,-0.8527924713629149
0.5277701039356086,0.5289029232562383,0.5299467746105291
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.1696219806680828,-1.3548442412335984,-1.3492210396709041
0.0,0.0,0.0
0.21923439033183864,-0.17153651295123915,-0.21459382115795492
-1.2413589118252633,-1.5423433230118064,-1.5379838951079405
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.244615723280772,-1.7713847867634434,-1.815009721630905
-1.8903419636222243,-1.9149107215035417,-1.9684915889612977
-1.4870155600887645,-1.5433812493802694,-1.537156489883799
-1.7485017739359021,-1.5776403262602017,-1.5608551608126682
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.1179254853859497,-1.596014913286192,-1.6398204910948768
-1.756241966078818,-1.73304146626329,-1.8319218701686462
-1.887061758330216,-1.9132964938943227,-1.9072900989694395
-1.8778523350161906,-1.7622006891781752,-1.755684444575185
0.0,0.0,0.0
-1.64250007197688,-1.6763867789869378,-1.6684104115574536
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.2933131949382966,-1.3277718418954045,-1.3169731261720818
-1.7562419660966442,-1.7330414662646607,-1.8319218701686915
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-2.045731748231038,-2.063815067511601,-2.1850976523308
-1.430274562805445,-1.577404169123686,-1.5700459588316389
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-0.687026271249299,-0.8332401462499185,-0.6473068421394415
-1.4524897862379387,-1.563475027682953,-1.5549423108079117
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-1.36156973984561,-1.5369716647762628,-1.520566281022552
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1780199307542463,-1.0175134424177485,-0.9353016080528498
-1.3247527638012038,-1.0446380387267575,-1.032069665293806
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6957906995529415,-1.7659377170852133,-1.925492299308433
-0.8487853852767636,0.1920775748108161,0.239009316611703
-1.3940559173816256,-1.303018482677279,-1.2950956754107523
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-2.1206802662610347,-1.920627922555316,-1.9150690640060553
-1.4190392726915624,-1.5011166358435393,-1.4691033798165487
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9819620438942673,-1.9468252351551851,-1.928815701645137
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.8487853852767636,0.1920775748108161,0.239009316611703
-1.471042779358398,-1.242327252081253,-1.2155721586729618
-1.9803285649038318,-1.9231340912447,-1.9179322650737436
-2.167278417587669,-2.0290296840044375,-2.3260353144352415
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7753444968009229,-1.8946898889084978,-1.8832464548906906
-2.150736239042621,-2.080181114285008,-2.199044313057675
-2.05940494353627,-1.8540764905677152,-1.8333183562262514
-1.8004126850487463,-1.5693704362380592,-1.5610542040484325
0.08111655373323574,0.011846140359572932,0.30928752619375727
-1.2587054140708738,-1.0438780403551284,-1.0311021110388348
-1.9102978911173631,-1.9075813145857716,-1.901859266634914
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.9758103923477954,-1.849817191131058,-1.8334926317158873
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.9533317661259637,-1.758482387119435,-1.7516040335911531
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.0962390957687806,-1.8573581863065103,-1.8329619992326576
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.8922773591486375,-1.8752973875087084,-1.865352872184179
