ho_likelihood,hol_likelihood,std_likelihood
-1.2781541049360958,-1.2778931300220346,-1.2776728190293036
-1.973355669367658,-1.9019144795945866,-1.8933307152312975
-1.771951141862529,-1.7651178170351327,-1.7589815788441112
-1.7279593983126347,-1.7004811153801096,-1.796631186400325
0.40503960439571135,0.15135982156791905,0.1750828464125828
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.6838431236384117,-1.49341674548127,-1.476701368813437
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-3.2474539722331897,-1.4924169644383347,-1.5261812662973664
-3.5787208665534522,-2.0972699706232323,-2.1209929954678963
-0.3455614103156335,-0.36814120191733585,-0.38040301242787433
-2.222881094476179,-2.0131417798470883,-2.055502437511321
0.0,0.0,0.0
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8456750416719827,-1.9075581511076507,-1.9018003827749768
-1.810792414843856,-1.7650059310720883,-1.7586861218147125
-1.0135511976234288,-1.006723177697108,-0.9924894283254235
-1.6802245064153911,-1.7640342083945932,-1.7577019800484417
1.4979325881168672,1.3730459638608317,1.897064695429274
0.0,0.0,0.0
-1.0809608698913042,-1.08254740151489,-1.0838800444150891
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8675521033974833,-1.7829467352268635,-2.159441719273463
-1.4932183154815633,-1.5118304667277755,-1.4942325697168282
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-2.2020218628729267,-2.090848587881144,-2.1343136094629345
-1.3487647357196235,-2.0576098831839196,-2.1926291781004514
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.6477884759101455,-1.5352880600315937,-1.5185339764677286
-1.2781541049360934,-1.2778931300261822,-1.2776728190293036
-1.986807901918153,-1.4365898539233535,-1.4083972983943038
1.4151909328116197,0.1950570332728275,0.24305723210083086
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5092280947467496,-1.5733521281839464,-1.5653243879237906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.123028681691239,-1.8411837909755524,-1.9405258074662168
-1.742016516313697,-1.7545800177771416,-1.7927166505942675
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.0234937079772135,-2.0048094836766936,-1.9993350675538086
0.0,0.0,0.0
-1.0488324218359344,-1.037815413680682,-1.0249813249339703
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.052906766279019,-1.0324161048339477,-1.0216076720512555
-2.0163250676558047,-1.90732273288653,-1.9015299103343426
-1.4677959219263166,-1.3410467263631287,-1.3315856122445273
-1.5500671116518172,-1.5263585192341869,-1.5166578487140614
-1.822701149747535,-1.3798884318679983,-1.4977668993704987
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9220948288582582,-1.9174363558143583,-1.9115348778386725
-1.2963339129377753,-1.032359504648317,-0.9956272495480044
-1.3073450011725347,-1.3066172142626757,-1.3060063762284542
-0.7924511545630757,-0.8853528589594618,-0.9254429527086034
-1.5956017159487106,-1.5352602503424944,-1.6498182856934418
-0.9154860891384268,-0.9680221787242114,-0.7901309409682343
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5134683729262882,-0.5722551375461699,-0.06099195375347937
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.8677759874142807,-1.8764920722047758,-1.8681688664836587
-0.34277528589549466,0.30568462661312845,0.35961862413102164
-1.7465104345034224,-1.7600677118328834,-1.7560365785790746
-2.731423006166249,-1.2499721102360288,-1.2736951350806922
0.0,0.0,0.0
-2.9797850295455217,-1.8623779479020262,-1.8999785946840484
-1.1114138964595441,-1.2327576339046469,-1.2217395371315112
-1.2380430998936875,-1.2911423286568842,-1.276072534444145
-2.414579586162724,-2.2700788717831077,-2.442793615812957
-0.9156755665631523,-0.7969581804524525,-0.8037029166771237
-1.3231864214731988,-1.3181811631842244,-1.307776571386378
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.6783909513249082,-1.764747710730554,-1.75851288956872
-2.1806016489102307,-2.220096630529712,-2.3751328625005463
-1.4282482459506176,-1.5769351291887574,-1.5694072884543644
-1.1375206235549928,-1.0290497977918882,-1.0144960556217442
-1.7875870448228346,-1.7997285665866922,-1.8466801849735597
-1.349181298808892,-1.3444127794032168,-1.334763047089858
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4280646219111246,-1.5764402770788168,-1.568783755371301
-1.5763942821189214,-1.572806342124348,-1.5659622045026886
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.41102494682966073,-0.8698912815833265,-0.9148333377541622
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-2.053055674301312,-2.0355452152157127,-2.109245769837055
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4590788843361373,-1.3359202110900705,-1.3253392581499586
-1.648989418775596,-1.7373665361519754,-1.7246079336695392
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9445815962064503,-1.9256401453871972,-1.9226981775730434
-1.8314414918921953,-1.9202681464656606,-1.9146003044100413
-0.31255940119645836,-1.2775556322916133,-1.3315098122988516
-2.2995549783386777,-2.061628928189189,-2.0743192856448234
-0.27486450194175366,-0.3007893988513257,-0.20599632680689142
0.0,0.0,0.0
-1.8759399116229505,-1.9107751912465982,-1.954315811804351
-0.40262413215017084,-0.4956034845370112,-0.44764853634135904
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.6530561353555486,-1.5277676105540183,-1.6370451251428408
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.4851550502173332,-1.55121306007183,-1.5396005441192548
-1.6458981502936678,-1.5702152145707242,-1.5489278338071522
-0.7237298950040305,-0.9435228435464579,-0.9138514030508222
0.11163822699697658,-0.013248397259059063,0.5107703343093833
-1.3365640219944057,-1.3230403129134778,-1.3004333132559165
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.0026755200247717,-1.9075581511076845,-1.9018003827749768
0.0,0.0,0.0
-2.6023242972799885,-1.9898863510662979,-2.035620163442503
0.0,0.0,0.0
0.9096229809159614,0.882605316619721,1.0598665240742269
-1.8144433499796802,-1.5734050756843712,-1.5659129790678317
-1.4734064106403268,-1.5702152145707242,-1.5489278338071522
-2.214862336276533,-2.183781082798506,-2.439543937537662
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3073450011725294,-1.3066172143145565,-1.3060063762284542
-1.8005754821994713,-1.5693436435201036,-1.5609746987611013
-1.9226559685581888,-1.9050474274766365,-2.0476743609402113
-1.8177358038099718,-1.8835357866497353,-1.8720702233989825
-1.7046981677801327,-1.7584602110030032,-1.7515383225608607
-0.8599460467391628,-0.906733094666628,-1.0406905012731869
-1.147707785056025,-0.96779174634334,-0.9521210058377793
-1.6215780549020855,-1.5131812621446408,-1.8587822556175264
