ho_likelihood,hol_likelihood,std_likelihood
-2.878378014966455,-2.6456184786505776,-2.630290205005093
-2.6502176894150398,-2.6903044274094645,-2.68526682624207
-4.03995050866435,-3.7644434498505577,-4.3746954807491525
-3.131604534349262,-2.9678230915916077,-3.2929509314686998
-2.962798235308454,-2.6672899376162476,-2.654576375131935
-3.4483962432348356,-3.0133739255361203,-3.565545918475195
-2.6253903910054186,-2.8207492052985073,-2.8542011978949042
-3.0077427538330834,-2.713823695400898,-2.7008476171639133
-3.2347359372390287,-2.97422382866643,-3.4860579830151166
-3.3456810836306756,-2.6464456324615364,-2.627039850899623
-4.61199632039264,-2.7746726841556537,-2.76712233322839
-3.2809407493442952,-2.7334265971871545,-2.726956898938895
-3.061360415740566,-2.6454134270060146,-2.6280466507192144
-3.5191862721283105,-2.826538003743855,-2.8599567808614634
-2.3919284206352467,-3.0695909690258683,-3.426743726965417
-3.1371022035345417,-2.9402521477666648,-3.290138494362053
-3.1239811095481325,-2.70982980304021,-2.6975262588800604
-3.0892180506428955,-2.9956226533472083,-3.3351040904996854
-2.0162121462890448,-1.6302152439080089,-0.8171994949288006
-2.9804491800274953,-2.9920299091980223,-3.5001263368112796
-1.7803189266479338,-2.82267667994386,-2.8382565322655733
-3.234672979877663,-3.1178323626918902,-3.5686035028631333
-1.925647282578282,-2.7878455128685533,-2.799754910071824
-2.9941024569592596,-2.8637249811570675,-3.292333349472603
-1.5726914183220428,-2.833792570987561,-2.8502533282840203
-2.156188198857537,-3.0361821145301597,-3.617656409014001
-2.8347749241956746,-3.0392733194429478,-3.571621360238416
-0.04917014304417133,-0.14237715354713615,0.02528153650697264
-2.8161704471642763,-2.6800997644007003,-2.6735087503972967
-3.5224845064533996,-2.827538302461661,-2.852808471741357
-3.0900995531585664,-3.0265878645581994,-3.5191781607785355
-3.1829450642164683,-2.835168331093331,-3.0675739819049856
-3.9634125085108542,-3.245241622868686,-3.6055416629214903
-2.9300001529861253,-2.8585670108045607,-3.1548689856750607
-3.5878183983483893,-2.893442877881559,-2.9166407222981827
-2.1446149723420764,-2.7443807156078206,-2.7571887367260755
-3.014907222328552,-2.711449026463258,-2.696397931285464
-2.833519046567096,-2.6499787038471747,-2.6370991294522956
-3.0573163748280066,-2.678811383176207,-2.668451631671684
-3.144920760900062,-2.9430240589200896,-3.2844819083128507
-4.251898280636716,-3.047536816398347,-3.3801815585291517
-2.607800352741237,-3.123372689741809,-3.699587089189803
-0.8356756442579422,-0.9312439632511266,-0.02315688614319351
-2.7036673909146844,-2.7504490431105078,-2.7388593284739002
-3.124000760295203,-2.9823059377432064,-3.3041818793902946
-3.206266565445289,-2.9834558214421953,-3.3106256101673917
-3.4253052691511847,-3.6861356068883677,-4.185819838025406
-2.6994229251974833,-2.671210108209734,-2.6622616948519253
-3.489872888958078,-2.8543669205761173,-2.8512423620135365
-3.639077104034567,-3.270835967467944,-4.05123884428026
-2.873415828813917,-2.8069244818609835,-3.053895695853231
-3.203147497591929,-3.3837265479434,-3.8722864651563085
-1.197630137471356,-2.7164194305598373,-2.7436668669483644
-3.2522598695073293,-2.7174301769072673,-2.708429659349374
-2.931191263000638,-2.946555241639089,-3.3397726890914283
-1.2065846446474306,-1.2739949035154363,-0.8886434285027242
-2.80203558782975,-3.1770460805006477,-3.538953243663788
-2.030249670721517,-2.758584333460062,-2.805624369886985
-2.876871913003561,-2.6418460070744145,-2.6248459938238704
-2.001689521084116,-2.817796659624227,-2.8306145133327263
-2.9199873927079065,-2.6805801433301473,-2.674331943720816
-1.394502678095808,-0.40153762269104726,0.30493227018242924
-3.1281232860324595,-2.905551401341531,-2.96216306205632
-0.7682654311364441,-0.902813630492463,0.010458387602469862
-2.9790414793619764,-2.9560125949754323,-3.3183626740425085
-3.3736409193701937,-2.9474093254142972,-3.309181896315716
-2.8401478812499845,-3.0370872974191307,-3.595436012812587
-2.911295334511789,-2.6503407391453293,-2.6403027383243916
-2.8865785909806325,-2.929979104790227,-3.220202898543465
-2.469987061126028,-2.6484369480609424,-2.6253967067189934
-2.184979918112143,-3.0657905339242038,-3.665167762898614
-3.3237905213326515,-3.012372341563424,-3.561646304594445
-3.9524033127874234,-3.067619787850361,-3.4945863460057076
-2.553503017528629,-3.03589138624228,-3.4000044541616448
-2.824781282123681,-2.9156495158934757,-3.201654850115153
-3.0234853052585344,-2.7610295761973442,-2.760550629284077
-1.7167898802279045,-2.830084833312032,-2.8478813582558016
-3.1054203359651624,-2.7281875250429644,-2.7149110122766023
-2.7743871282929597,-2.682586338298799,-2.67793010146867
-2.5851005042170234,-2.685398852881759,-2.6768068795078963
