ho_likelihood,hol_likelihood,std_likelihood
-30.74373565530518,-30.736642690114454,-32.60523393455275
-27.058785066517295,-27.367140540636402,-29.235264393190494
-27.436014678128164,-28.028241763313794,-26.868264101441792
-22.420707938598277,-30.111420877501597,-18.937282435515822
-26.337242252291638,-26.66905964600069,-28.289798846297977
-30.694409589985355,-30.9305088739623,-31.736694129733873
-27.888351479302997,-27.902895149725193,-28.866701422640535
-30.208990076132142,-30.781579176134553,-30.641670355042802
-25.98437905796054,-30.18572211935786,-25.15902307978651
-25.187930508906796,-26.962380271615324,-24.03893721465256
-30.03159562240331,-30.84528003408273,-30.063786920849534
-26.09863436117875,-27.943610418130508,-26.605307521967166
-28.33801988509423,-30.806372686735166,-26.79515654888861
-30.18393927071822,-32.4658762894884,-33.23383213960187
-28.409134234743807,-27.981837025472924,-28.962328893194275
-27.458743801461843,-27.775324719213465,-28.40943596250539
-24.083564592619126,-27.559083684609497,-25.009565525356283
-23.118641124656932,-26.097501197223792,-20.188284692462766
-26.18999533320925,-26.470064518372087,-25.248320089918202
-28.327224596055515,-30.947776468518878,-28.83612136033086
-27.645830599282483,-27.943795679187282,-29.95707777734498
-27.180335835852535,-27.992232627685596,-27.12889096557409
-26.04363240634697,-29.975911663588203,-24.733515376450764
-34.14297630816895,-30.2264636298354,-40.119243617963456
-27.581565686206662,-29.011381780202495,-25.778560802676182
-29.867918928237728,-30.65766196624588,-36.137826225182195
-27.899271383840894,-27.89927138384089,-27.89927138384089
-30.583606494847665,-30.605046362156347,-31.95199635033523
-29.532851934327173,-30.702137985104688,-30.51662904576741
-21.635534951397695,-27.785108500782044,-21.088991859556316
-30.889123809691338,-30.652329253687554,-31.701779291916512
-24.767318052870895,-27.81840242992922,-27.367554209260774
-24.767126824566045,-27.660641941550182,-23.43813108916969
-26.911105114134052,-30.29460272504421,-27.51467626353882
-30.954908619007426,-30.656411571936538,-33.54086832574691
-28.03454005505068,-28.003014112656228,-30.326688902331274
-28.261545553548192,-27.75713276704787,-30.31354922115386
-26.791241293230716,-28.021453910008926,-26.937717987872283
-29.39447699354507,-30.792091457857726,-29.22045117318394
-28.85977129048656,-30.792049680102235,-29.181466764534786
-26.072191141441962,-27.75304812853224,-25.85629378050838
-27.852739644682174,-27.8339207409973,-27.6819062408114
-27.008322124577504,-30.474296231848566,-31.57853211631802
-21.83758217380644,-28.923826614664716,-19.450907729669638
-27.079793437954002,-30.40615646365694,-26.70243919894685
-25.221369295055034,-30.42663442526609,-25.50796403058015
-27.122576842964893,-28.129138099194247,-30.804429546612003
-26.566585584823542,-30.360879777530076,-25.47973783645154
-22.268789611444333,-27.54719253882048,-19.890331118379613
-29.21797783976973,-30.4536990316212,-30.37877166173195
-25.615866708341475,-30.295873725952337,-23.78481318232557
-28.998607764940537,-30.834016369668923,-28.12929388843984
-19.8125471289203,-26.154327731844198,-17.293004839318893
-29.159972434667754,-27.78512225088221,-30.79371814040376
-25.163152321087484,-30.505940056687344,-23.082237931829127
-23.284974526072553,-27.541700748224184,-21.485466213582267
-26.854628340162925,-26.39433571281555,-27.26900831475133
-28.942357238495873,-30.847885780302956,-27.47759243252083
-27.45413061771964,-28.03797394790474,-31.85626660516987
-27.601291392627434,-27.889274560734375,-27.920457624849178
-27.64933332647037,-28.053412656719605,-27.99244005438916
-28.129447242486528,-29.89662912038878,-26.688163599129048
-28.752004219519012,-27.942077633515392,-31.28209576377006
-30.81646501155403,-30.70212180568033,-31.327604218575715
-25.88781781665851,-28.9914214664496,-24.012460479013164
-28.055715722561597,-27.98237385048814,-28.872243491473565
-29.23076397209296,-30.715359425130956,-29.938997765949285
-25.95074239483192,-30.126287876693116,-31.138674642914317
-24.899381068600192,-28.119393908835306,-22.01197658430448
-29.205967147133954,-30.11662061487751,-29.94676292461999
-21.904312395407647,-27.712895489998484,-18.99354839630597
-31.661337889452522,-30.833136211032805,-34.3946321058546
-26.98550731347555,-28.00725741309676,-27.417363347127274
-27.631636761287446,-27.905308424456155,-29.313252056815863
-30.84307805208823,-30.824467265980974,-32.84903533628476
-30.72531269272021,-31.49414039148237,-34.37898996257724
-25.582361138290743,-30.500013205569267,-24.707014503673108
-29.538456688914206,-28.006077766554174,-35.68337322254896
-26.063443087248857,-27.473995115097,-27.829627579544603
-29.684823522796005,-30.820389357934626,-29.888758237062543
-24.43288802394888,-30.496574986612927,-22.294076338002988
-27.39457994427041,-28.045951760167632,-29.852371264410618
-28.127756746059042,-31.32421707094414,-30.52132078246767
-29.568421538329414,-30.85073571436982,-29.231268892469235
-30.766074631380107,-30.688465167447863,-32.633137774799984
-29.283004380171064,-30.632383290484793,-27.89750952559886
-27.25940814182349,-27.960365851918382,-29.831053286746087
-28.174262358329607,-27.844985395049516,-31.777809155617753
-27.284996575092876,-30.302494449073105,-29.670156189992497
-27.907872007713486,-28.112658420598322,-29.02143002325596
-29.928370262208162,-30.771885965166778,-30.307816403268713
-27.79980476292511,-27.830597906301364,-27.632073061512394
-29.74199023275079,-30.99893944897661,-30.395399006821513
-30.830429664101867,-30.51198325108466,-33.56600202517834
-26.446705846952156,-27.835014143098427,-26.689896180548285
-27.151707502836175,-27.85923146502249,-27.908208476701883
-30.002251216387286,-30.958666298708405,-29.98262799014744
-26.74995431262047,-28.32601470673832,-27.251478254211534
-23.061540942588092,-26.094167192199492,-22.89082152882693
-30.259933907228476,-30.672506268182715,-31.351635125691036
-28.296860192694236,-27.82994608513987,-31.413705041232394
-29.08426891280813,-30.743336431283787,-29.974747597783352
-28.700959301059502,-27.80852409387461,-28.964107381636268
-27.957978903936947,-28.027508991658877,-28.36459006719028
-28.414588736786094,-27.979532164744622,-31.4001035148482
-29.342275627864066,-30.631827157521823,-36.51334490722646
-31.109703648388773,-30.72443714674415,-32.02986832207912
-25.401317040847335,-27.765897114953134,-23.204158615031243
-25.99872938656044,-27.617538262856012,-25.725330594767875
-25.18227447563251,-27.52447796739214,-28.13584308321872
-23.324932872755266,-24.764795637101823,-21.489539778371192
-24.893544936620113,-27.744133781826804,-24.371861746934787
-31.919688939392547,-30.71471274722765,-33.99911415956148
-27.779897905563903,-27.944816216133635,-27.725214089704064
-26.54763730915137,-30.30298236738162,-27.592322408741232
-24.462755000096543,-30.351718422367203,-24.89317215975209
-23.40860025500308,-27.721962906189137,-22.586188480012314
-30.376235690745084,-30.657653608833904,-30.32941995892836
-33.01592849303128,-30.853157786723504,-36.2519110179345
-28.718136374324665,-29.470946810563273,-29.446753821649505
-31.256602248619032,-30.789358472504958,-32.689062830505634
-26.799149543675057,-27.840568689332006,-33.24120164026248
-24.989668670642025,-27.53914254856851,-31.048504385800065
-30.96950318708472,-30.181775197581793,-35.13783164442644
-28.8551101937825,-30.785475929018872,-28.71332549155568
-30.464515691962575,-30.65319158256831,-31.186595218521624
-27.93456160718502,-30.35608133866834,-27.366363619846922
-27.638300609634268,-27.870439674386898,-27.746329992309366
-31.98315149649973,-30.779533712081538,-33.067559779791225
-29.398760560556457,-30.626903025770176,-30.79205626983266
-23.80063557747647,-27.69576410104353,-23.127454181014176
-31.490929685434768,-30.752108857523776,-34.28140307229278
-26.689600808823734,-27.801282897408637,-25.64732677658374
-29.754583053769895,-30.750697628121983,-29.308336191627433
-23.371727756100892,-27.640410499547645,-22.345603791716805
-32.58805165756937,-30.698683471383102,-36.1233042304621
-29.7307672642797,-30.60890522238603,-30.248612653739535
-29.829348007862006,-27.902308811105595,-35.5982907006156
-26.989369779443354,-27.893927509301104,-29.316265411454197
-29.219297438004556,-30.39296659813117,-28.236423230073637
-30.607019481618508,-30.762226573815074,-33.72780710968563
-29.990661816955146,-30.6714517353291,-29.258422117513593
-25.5882828176184,-24.89498826433785,-26.345475016747287
-31.03122324543853,-30.676360602895322,-32.04955039095592
-30.556886869910077,-30.607102106671167,-31.357314656123325
-29.75374513831052,-29.551814559369664,-30.088591176164556
-31.037596520450716,-30.40889425744922,-34.37451375621201
-26.07186308637806,-30.448386671862046,-22.987711567392825
-31.279316075711723,-30.867400129119705,-34.294873786941146
-21.40872114373285,-26.41235759614051,-18.79563490982383
-27.46182228520382,-27.957511675137216,-28.217724042753606
