ho_likelihood,hol_likelihood,std_likelihood
-0.2200391729273859,-0.33635437867977896,0.47372953080540164
-2.1090108721106855,-2.045129365330521,-2.037726416751135
-2.6163595585700676,-2.3858696316355137,-2.648023027951342
-1.9771342448208458,-2.0451057950033187,-2.0355785892680704
-2.5243806017911714,-2.2598583011380367,-2.5309401015946777
-2.0989306346425285,-2.043586564387909,-2.0368620172391436
-0.6284645538746306,-0.3685198975315937,0.4106088719574924
-2.2866697121033344,-2.2710588150205346,-2.497670345148076
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-0.2753195623291735,-0.5021286318821856,0.06998052732263887
-1.1206728945940636,-2.104286115776514,-2.1465494175292967
-0.4114871418299698,-0.4561507397058054,0.35484606300984994
-1.835020276150719,-1.9269420529757566,-1.924004639247835
-0.6108666073913434,-2.0581878282043764,-2.07836077062949
-1.9964967703667171,-2.0660715451673983,-2.064510432965607
-1.822557541486199,-1.8851295854322916,-1.8690815872958622
-1.6802861622586622,-1.8391017763013597,-1.8147223660595038
-2.080002496080659,-1.9272168573881165,-1.9251315010558954
-0.7888025047173711,-1.9991243094046238,-1.9815692534776845
-2.1385647657320193,-1.8712248307993746,-1.8485948853717626
-1.9510464861698356,-1.8422539336248498,-1.8131675555212334
-1.7921438817563553,-2.132250554182107,-2.313506846863066
-1.9512749190604186,-2.035081352038653,-2.0204526125606908
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.7140122824283304,-2.2141172914217497,-2.2473674875838077
-2.620220375819836,-2.5467133644978635,-2.871414405080681
-1.8948364447817088,-1.9224810937920689,-1.9168133096336513
-2.033465270926276,-2.0400766003248116,-2.026379613547666
-1.7197516151128487,-1.8812547927730905,-1.8600759033183365
-0.3633980131145118,-0.40224208015112833,0.37568104199626406
-1.9420948968703202,-1.8440121612351712,-1.8183270007250603
-2.041861171806985,-2.024246423850216,-2.0046221412453686
-2.212712242082627,-2.5214695269589424,-2.7784119839777786
-1.8399682433446496,-1.80826960583498,-1.7788750170225962
-1.927830666257135,-1.922707777397832,-1.9170606241196266
-2.088143855721778,-1.9029443232374048,-1.8922102344678977
-2.329160388219554,-2.307794006662002,-2.5962394172625256
-2.0148720503881288,-1.9268863690209523,-1.923928232193536
-2.1684440491693064,-2.018259420506871,-1.9988500924261658
-2.356513200539947,-1.8883628382479374,-1.8763261850054485
-2.2054875517688823,-1.836602660588445,-1.8017553840971978
-0.9279153975694043,-2.125803248009984,-2.1494297395287916
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.5033426200737714,-2.2830111063205676,-2.545415461074002
-1.9712631595022196,-2.060747939863068,-2.0561733613725317
-2.432553007933023,-2.395643270238753,-2.6467200304891842
-1.5293702973989471,-2.424035245417319,-2.7016361997696445
-1.8214532774606613,-1.9221195255780512,-1.91642967882103
-2.226832380793479,-2.309127137745923,-2.7016109098838283
-1.6523499231687009,-1.840723356604027,-1.8149301809510194
-1.935829503484349,-2.0414159368490696,-2.0319256013655393
-1.9647496971691818,-1.86962124366023,-1.8470877497482745
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.090730293033466,-1.875348114608871,-1.8538344417421881
-2.9323431037842864,-2.7148268787305914,-2.947590209910659
-2.063465820171043,-1.8585673349691287,-1.835072374275479
-2.0562982684062776,-1.8812426253302639,-1.8597383933373128
-2.6327846314893324,-2.1562111175751038,-2.179244537865103
-0.7347530445117773,-0.9196718675905209,-0.607335338642423
-2.3798508812938235,-2.3227306538158414,-2.610210750790666
-2.901549631083674,-2.456302468438447,-2.8523728421704195
-0.900775387473224,-0.8997653317549895,-0.6073350474228025
-1.3380224213693372,-2.214145901799175,-2.2505810110889386
-1.9614685841162185,-1.859790632673201,-1.836768879511297
-2.135244113599466,-1.9728644518726441,-1.9425749738064828
-2.102388391210506,-2.043586564387909,-2.0368620172391436
-1.5480053765005943,-2.1996481227559936,-2.267890817255691
-1.997095404308798,-1.9244101719513258,-1.9190132545202871
-2.1556704925011165,-1.9051027496558368,-1.8967380494351311
-2.263760313128225,-2.2116123184830414,-2.3756391639445913
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.9964967703667171,-2.0660715451673983,-2.064510432965607
-1.9503193957713683,-1.9819969575171308,-1.9645152098532142
-3.068457404551425,-2.723962860796325,-3.2401901882086652
-2.3794163155855252,-1.9021048970620762,-1.89098969805385
-3.4439445320291817,-2.5376553456567623,-2.79797572444284
-1.99371939564528,-2.0585569256826655,-2.0496772558053915
-0.644093589147861,-2.034785275564984,-2.040876758303424
-1.9266871129692675,-1.9061457490024143,-1.894041740899564
-1.8366170978276362,-1.9312155225877679,-1.9299916072233294
-2.1093428317584557,-2.0378676480123414,-2.0214180610120382
-2.2485260972064287,-2.17995974964159,-2.2004165789851884
-1.9762171888000017,-1.9002252164854705,-1.8889132272692288
-2.0758624772094225,-1.925077189300605,-1.9199786123818419
-2.0056148200840846,-1.9250771893154652,-1.9199786123818505
-2.434786318935073,-2.5155515044291383,-2.835557202067148
