ho_likelihood,hol_likelihood,std_likelihood
-10.9976764586759,-10.581660606039868,-11.424649788260083
-10.892894600714222,-11.117779271006427,-11.13656962351843
-7.363339326128631,-10.371247157120537,-6.435861755600007
-10.612812415024365,-10.4604833135164,-10.864081975964249
-5.977206997310486,-6.206351554510469,-5.331898489964731
-11.01267476345068,-10.677276603400712,-11.247035712315903
-10.537550130818408,-10.673448869246258,-10.968053073163611
-4.8325694888214965,-7.8830296454873405,-3.2824765744076148
-6.605099153145718,-8.030729141574948,-6.846743677988459
-8.563941061785254,-8.737408963886125,-8.811495243039243
-4.53194809041872,-8.332230215109771,-3.923462150194461
-9.08500927521002,-8.423010582908493,-9.602383492541358
-8.525161361065415,-8.525161361065415,-8.525161361065415
-5.401193049392391,-8.321924153533132,-5.447395001355324
-13.792364050703434,-13.446814973277677,-16.9885797383048
-8.713371523521705,-8.609573782800165,-9.039767659658379
-7.8721472390605705,-10.135039121103958,-8.018377383524744
-8.90039478433862,-10.541711824315634,-8.987199082982597
-11.007470547769476,-10.772419159885008,-11.825636252668845
-3.6689220901066975,-6.719681727660332,-2.4101154924593993
-11.132889022274194,-10.744429106639746,-11.889676172126563
-10.198876568988043,-10.756817609780724,-10.092189911821565
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.317237720744787,-9.597719246379285,-8.494682032858021
-7.164857922902623,-10.307742559981653,-6.362784888347707
-9.141255053731875,-8.750366444015869,-9.833243512541923
-8.371090833670383,-9.4352089134636,-7.447033428843372
-7.22344665426907,-7.01391768196035,-6.841522713081054
-12.385390251188335,-10.911086653297074,-13.516107200643265
-7.924494373263844,-8.707583863916732,-7.700096966536473
-7.68777136112364,-8.2386564634203,-7.237927334751529
-10.148448191458442,-10.278197424319343,-10.534601968148051
-8.95620452348479,-9.508548883668267,-8.306079970462488
-9.01730448092295,-8.794623552633794,-9.05584082342537
-4.217134205621112,-8.339532320658686,-3.100389305367627
-10.329663163959596,-10.740443286576024,-10.357724229359142
-9.28422866696434,-9.375600532136891,-9.406842306685036
-9.6725482596357,-10.6963581969024,-9.27700278804747
-8.364788751668407,-8.657188416705386,-8.398133644671702
-10.596225659842256,-10.635900278996226,-10.595615907239171
-8.989833989753166,-8.939687938129039,-9.04325881853403
-11.387017641917849,-10.882318119684399,-12.194732722206679
-7.149350943282885,-8.131709956674873,-6.486713811432665
-10.343072441255579,-10.379013309989771,-11.010379581529746
-6.411868331898548,-6.617934986426806,-5.865371283095268
-11.023213767153273,-10.990542415021983,-12.395622765115101
-8.546543601402067,-8.706446514437692,-8.828243086986499
-10.81891734376961,-10.265043606275563,-10.787897655563459
