ho_likelihood,hol_likelihood,std_likelihood
0.5280388516290573,0.5280388516426039,0.528038851580892
-0.8965656073440472,-0.8965656073963256,-0.8965656072289578
0.0,0.0,0.0
0.0,0.0,0.0
1.029770170150077,1.0297701786068778,1.0297701760181874
-0.3685386549549378,-0.36853865494894344,-0.3685386550359702
-0.693131712708131,-0.6931317132995799,-0.6931317131686342
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280388516291032,-0.5280388516426958,-0.5280388515808849
0.0,0.0,0.0
0.0,0.0,0.0
1.4246245749656443,1.4246245749947306,1.4246245748924258
0.0,0.0,0.0
-0.4268486603330126,-0.4268486603522882,-0.42684866034442565
0.0,0.0,0.0
0.0,0.0,0.0
0.5280589676124817,0.5280589675987719,0.5280589676604862
0.0,0.0,0.0
0.0,0.0,0.0
0.24718906731243495,0.24718906441394256,0.24718899888108714
0.0,0.0,0.0
0.741419310193766,0.7414193152140944,0.7414193129033115
-0.7929084794530536,-0.7929084782814895,-0.7929084792994523
1.3405085548455091,1.3405085549648952,1.340508554860282
0.0,0.0,0.0
0.4268486603226644,0.4268486603506989,0.426848660347032
-0.5280589676121621,-0.5280589675986768,-0.5280589676604686
0.5280388516289315,0.5280388516427105,0.5280388515809077
-1.2211906791951221,-1.2211906801375088,-1.2211906802118608
0.5280589676121954,0.528058967598795,0.5280589676604831
-0.9796789720375447,-0.9796789604788708,-0.9796789640919633
0.42686834252372247,0.42686834254007605,0.4268683425303448
-1.1607427443530571,-1.160742764704505,-1.1607428767346484
0.5280589676122103,0.5280589675987465,0.528058967660447
0.5280589676121373,0.5280589675987505,0.5280589676604469
1.1811438100289293,1.1811438100856573,1.1811438102924412
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280388516288971,0.5280388516426378,0.5280388515808747
0.4449456131315282,0.44494561293474716,0.4449456117194899
0.5813286836013152,0.5813286053816858,0.5813286530044494
-0.5280589676122122,-0.5280589675987428,-0.5280589676604455
-4.474531856156779e-12,7.138956092919199e-12,1.6697754290348414e-12
-0.9549071941485988,-0.9549071941729917,-0.9549071941114168
-0.6931626496868493,-0.6931626492596112,-0.6931626484566619
