ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7506825749898698,-2.0462675366858036,-1.7924070295945345
-1.5772057431289666,-2.005497926771905,-1.5563691104878437
-2.3032333032045704,-2.0462675394147274,-2.47956740389298
-2.1522567316719874,-2.2008768784798995,-1.9522087901287815
-1.9417388545880248,-1.4320459344503174,-1.5303404500383
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.4408087571103487,-3.2968925699840863,-3.5518434386460114
-3.1612860495802284,-3.296892572430825,-3.1783237320725743
-0.5445778014120469,-2.826696553149683,-0.08397938050656172
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9878320271577663,-2.0054979269986157,-2.0594839100721085
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.396138263438723,-3.415562574675332,-3.474715692553763
-1.8570174981716694,-1.8643239214086642,-1.88792792024207
-0.3993375542353239,-0.8918236855844583,0.2047662892985319
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1522567314666006,-2.2008768730442925,-1.9522087900467147
-2.521976854877431,-2.5474665021869285,-2.4233124322059547
-2.5194549505550152,-2.200536620976762,-2.4475711603726356
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7627522619842007,-1.864323921295062,-1.7629831893178363
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.2641891598573403,-2.668697440814938,-3.1767048928113795
-1.429801406827034,-2.6781220004151063,-1.3315382188685931
-1.7654812177170112,-1.4508468118480276,-1.7646166465342519
-1.5772057439366536,-2.0054979269986166,-1.556369110503333
-1.2337380898905168,-1.254329872352729,-1.1550046801136158
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.764563199990032,-1.9684133061575826,-1.7921912261312074
-5.680385631822932,-5.545048674641137,-6.2541497432386866
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6126142612205044,-0.6816861565800215,-0.2890861146419626
-2.581282637468206,-3.4476062809397487,-2.4303154311640753
-1.7627522619842007,-1.864323921295062,-1.7629831893178363
-0.7659623704941744,-0.8145825186676878,-0.5659144289953355
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.355807111119971,-3.183665428153782,-3.393832947354534
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7801434332553077,-1.8544826606660727,-1.8102581413411414
-0.07001973291135258,-0.042233518056282525,0.1436540021054673
-1.6279860583814085,-1.0832306306411914,-1.5355764710460424
-3.1369769374711445,-3.4325619010297386,-3.1787013883340403
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9832761930598752,-2.7990689473373043,-0.7257613366559369
-4.218795165408265,-3.4188938096525656,-4.375917636576701
-3.026750565658697,-3.368809720294118,-2.992770647350353
-2.3117465582879664,-1.2412539854347053,-2.331007971797635
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.4467410431184997,-1.2531108189169704,-2.5185076256687142
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-5.6662480453541875,-5.646156747609273,-6.2544296286609535
-1.5772057431289666,-2.005497926771905,-1.5563691104878437
-0.7659623698752436,-0.8145825167573696,-0.5659144289782649
-2.6475387283529246,-2.0207026514615727,-2.747253946302909
-2.4697878628466743,-5.004988193578852,-3.049188713113846
-0.9528637748221976,-2.6686974354031516,-0.6649867449051269
-3.570450091555853,-3.381605200476027,-3.719769395283444
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.348542238729926,-4.017218829799819,-4.9880741878325185
-3.9965744704215695,-3.2968925704764875,-4.165917660573878
-2.8106930411025557,-1.9684133045873105,-2.9958558710614964
-2.2868818556296135,-2.0548907449666616,-2.463991654891579
-1.1919458116890247,-1.2649448100578697,-1.081616032826299
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.3593706083080432,-1.849234307138472,-2.503354419367147
-1.2943091647905813,-1.2531108142384073,-1.130397064897693
-3.1975158561793267,-4.149279132712343,-3.51279336388384
-3.247650028333806,-3.1738296485600914,-3.359443869007056
-2.446741041593893,-1.2531108142384064,-2.5185076255382803
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.92591629178582,-1.1511774782603692,-2.052777854736342
-3.545252042979532,-3.177713573054909,-3.673416201516319
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.017248835389198,-2.3366806196239733,-3.0278900681973746
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4145577218815175,-1.7293846615968584,-1.2086479374475667
-1.1770607609932393,-2.0644910981187046,-1.0010354146007299
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.594576224677941,-4.451635614476648,-5.152495619426261
-1.2355865635677163,-2.0462675361170994,-1.1053050546103056
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.073113637016801,-2.0973660221959465,-2.17052489689086
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.526790404215537,-3.3874076320301585,-2.1714698713677834
-4.442612467111906,-2.66869743897883,-4.770329596134019
-2.46985017095462,-2.5605579905002593,-2.3294693934739272
-1.8855565179765337,-1.024028967074813,-2.1233837038951537
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1935559821481148,-2.2466130152628816,-2.1231579605934447
-4.0261684545305005,-3.2915305914075326,-4.201631732209611
-3.173541788248945,-3.1745708913835995,-3.175444774450066
-2.192207662528478,-1.9787139454360099,-2.376159449588089
-1.987832027414609,-2.0054979274902824,-2.0594839100628466
-1.7687056870822333,-1.9273780204257014,-1.7642382398455911
