ho_likelihood,hol_likelihood,std_likelihood
-7.929072638174649,-10.430007891761669,-8.325582228803217
-7.9879469118241095,-9.890530084621385,-8.914233454926354
-14.722435598216943,-13.587892496502906,-17.011475204554873
-7.814427677599877,-10.434178725309065,-6.819667692595304
-7.5146630095759335,-8.66244655478407,-7.2898731046946885
-9.032616390662383,-9.007025840507064,-8.465063375710045
-4.472819741997064,-7.707943208774149,-3.317687307482873
-1.1333226929949993,-7.429973942109175,0.4606137288399784
-3.477128591132499,-8.638945335832533,-2.179385572133782
-6.250857653758334,-7.218334747841066,-6.057712229271237
-12.642195659782328,-10.293755554147133,-13.734664922441056
-7.395981504081987,-8.679626094916244,-8.23187085630059
-6.728857660649562,-8.209625355038316,-6.562001309595171
-11.628384147096078,-11.826515383217066,-12.834990259149274
-5.218181544467162,-7.8467143608753,-4.652674492592487
-6.973577092120263,-7.6574565062153885,-6.95354060306524
-4.972082088942194,-11.84225792247565,-4.824236754615368
-5.9854703251338535,-8.439146881826764,-6.229860387168133
-0.9328433789616848,-8.535492386338642,-0.3724113748090883
-8.240234160227587,-7.800950972578624,-9.925050142787072
-10.525209216082883,-9.82678221450485,-11.109651762684242
-9.665738323343744,-15.53829712216647,-12.856148432791302
-2.174165820168618,-9.300394155173771,-1.6428246790041392
-8.422449298825848,-9.25275489975945,-9.035730568826036
-11.30761258493574,-11.126359900548808,-11.772675560499707
-7.28722292592558,-8.747767784770936,-6.451962953981543
-3.507349013868206,-7.601203071063737,-2.291814682340955
-12.562380318845484,-11.374326065576092,-13.806959961034321
-10.066592332894896,-10.915937561714488,-12.276823754005125
-6.818900281805314,-8.023174740010683,-6.15076748374913
-3.032553576101926,-8.267039319174211,-1.9326898852412764
-1.8452516517728033,-7.267909013449289,-0.1822331531940551
-9.150305318557175,-10.138690607958361,-9.917137899812577
-8.23541410977804,-11.574299023357865,-8.110492601194029
-9.436177213305948,-10.634975611760979,-9.14077143073671
-13.940287828924937,-12.617972480511938,-17.99479408837473
-6.613362163426057,-10.000999155229556,-8.865321127369699
-8.694125558639126,-8.104653902733954,-9.230263496160205
-10.335180794697948,-10.029244731721157,-10.743944202408185
-9.27176334159802,-10.72495080086273,-9.998075034047366
-6.6589732740474075,-7.593970276713436,-7.901781601675922
-12.439975358156987,-17.604594989629714,-13.614917540333545
-7.007288949500341,-7.531441367424609,-6.9000322554824445
-7.0665355922648825,-9.54385928270493,-8.457947315474769
-11.205563815481234,-10.577960175127629,-12.172776715076884
-11.011239951078458,-10.221099592120439,-11.484372524186705
-11.66966777262975,-12.138808063866229,-14.897663618313937
-5.422384889822403,-7.909103376317867,-4.781718221720176
