ho_likelihood,hol_likelihood,std_likelihood
-18.437877461629927,-25.017487970844066,-17.586472525275298
-16.589324307429468,-25.08561473646173,-16.65866991727216
-18.386430886056132,-28.845780460699988,-18.36043233438205
-13.061085065271222,-23.08472066527267,-11.470876251518806
-15.224527805007778,-23.68794909155581,-15.812560115082137
-19.42573637279973,-24.44471347663385,-19.178470737488492
-20.153541427292804,-28.58376456182127,-18.867420935766454
-24.97813175901144,-28.19172166293064,-25.4725705440947
-23.886720487924332,-31.189013556442482,-25.711370124450564
-14.108512563281963,-21.999590397944186,-15.07126933447021
-24.767568817956654,-25.62030403361152,-24.28394972727178
-12.875909893149533,-24.542646865962464,-12.008082551925028
-15.916221237304697,-23.660381381833268,-15.003683229561638
-17.809724743458233,-27.13979474031983,-17.520174259267883
-20.41286481881967,-27.0566645117148,-19.51338538318576
-25.081933137693238,-32.23902377505593,-24.860779829096387
-22.566319064939616,-27.42433780261973,-22.625188234720493
-20.37670336499727,-22.180693665074582,-21.957734237733344
-21.18691411810861,-23.642907874217308,-20.5266760611091
-17.5533387790912,-25.594588250337967,-17.905673101773417
-13.479387766708072,-22.463806121454923,-14.414103104931415
-13.536897137914226,-23.621080353427708,-13.51143324159346
-9.711460479124149,-19.710573967614227,-8.494301259681556
-19.768332556617754,-25.77795739114777,-20.597763116920326
-16.586381582537612,-21.805527304422796,-16.499214817042716
-13.687364523259665,-24.181524551426754,-12.218645689976608
-13.360721420817043,-25.335005455593098,-13.343338922671562
-24.200615902325637,-25.18755081876289,-23.504020746867784
-16.021302501264874,-23.043378561987648,-15.100823419446694
-17.609108506815787,-25.085013657923174,-16.912623821151108
-24.139863860378263,-30.57539942790294,-25.359519248560495
-20.010774392518467,-25.52962682356048,-20.71047476769467
-20.295241696483693,-25.573622884106506,-19.747686210990455
-13.212217189745811,-22.67559328923245,-11.430544492157754
-26.537401922212506,-27.639927694605483,-27.66653774739021
-23.722275293877384,-26.52318408571038,-24.227896552969725
-13.58076755491484,-21.122089721456234,-13.829527360780737
-15.769685401031209,-23.920078755817332,-15.948381797498877
-25.484305245038428,-25.243246235325948,-23.40714969842665
-14.871391449585916,-23.930043208406175,-13.905669371941643
-22.917391151575053,-26.711380429643906,-23.91478492700636
-10.644316001090314,-17.950863912190727,-9.909340182040127
-17.89969818222197,-22.57101362179148,-16.528232307357342
-17.36859523511893,-23.717625156848715,-17.399546474987627
-17.51669371633212,-27.505379399623454,-17.760469457562248
-16.875497296185074,-26.812105081762326,-15.566546308772848
-18.50961593826215,-27.549344658130703,-18.26979086508784
-15.00587665160241,-18.439819182883735,-14.170755368995053
-18.740296718857714,-26.937262801242664,-18.6138504129024
-14.30539398656803,-23.04274334275383,-14.753671878588168
-28.814654731666213,-25.77355767263778,-28.982074098413612
-16.421405217700496,-25.2077832240794,-17.82378851967602
-20.421765374126885,-22.745164579482132,-19.325877127526102
-18.23418982127251,-24.649793658435105,-20.607222418905877
-11.389587801717807,-24.237815000366357,-10.267775419165082
-12.167165403121553,-23.313511872190958,-11.190016923769786
-29.462358811600932,-26.9923140379398,-29.65073865653387
-21.968863910303824,-27.738793771289316,-22.84686452185227
-18.53229549394059,-29.436706021307717,-17.482717058370802
-15.031366745048217,-29.215473013857494,-14.01427337545456
-29.265329821865617,-27.1419173486499,-29.525252720787623
-12.939468261575993,-23.032139359750055,-13.572478419724305
-20.193185605325258,-23.048868492785303,-19.258371347455007
-14.491642805273287,-22.28387617736099,-14.574343332548864
-15.97405475241251,-24.0827363572725,-15.17163801993291
-14.929074288137741,-24.39256629258385,-14.250172873264262
-18.007820523298925,-22.01073730260357,-17.759162409503443
-27.544278861136668,-27.293076944001776,-27.9394641939798
-11.560168489807186,-18.46093902464005,-11.605563089593904
-12.737558015980305,-24.25975938570573,-10.794481303970361
-20.51043134973854,-28.36647084403473,-20.81755874013965
-26.667856116697738,-28.75190507839636,-28.01139880456478
-15.700563004305836,-23.443137766414633,-15.87976061603747
-22.642839463818916,-22.340552928453388,-21.809326335089487
-20.54237340278117,-28.111431067090127,-20.47221401981078
-14.290617192535052,-25.251219622336407,-14.685794637249337
-14.341343287917544,-22.836998183166433,-15.537335727645159
-28.4315251796339,-31.24569048133991,-27.681812582843413
-17.33750932825769,-26.633063739447227,-15.709785804029904
-19.13267827049004,-28.006309265061052,-19.602033447303963
-18.799006293543734,-28.753117962829236,-18.37787717208701
-22.943538648006953,-27.918972704523316,-23.102974212807254
-20.847947925034163,-28.891433096329017,-20.579264795105292
-19.95726792195696,-27.0984338306413,-19.74615855445455
-17.129066931284186,-23.240630411673127,-16.517729157549258
-20.370168669224025,-27.321965038014472,-21.299770344550712
-21.398582243167404,-25.204107862400594,-22.077267852745624
-16.590953310605663,-19.99478939195934,-16.114704385916152
-20.30305718628147,-24.249231947821283,-20.481916817056337
-16.033913537078703,-25.66612642148701,-16.13646769277038
-22.849992265469176,-29.272508419002072,-23.443811989896297
-23.649151889833853,-24.509333992747422,-22.944502131031307
-19.69536771383281,-25.62807384335633,-18.80101694338038
-20.490056039647914,-25.757496304580194,-21.493171137277027
-16.60513931934719,-22.799750176907878,-16.82206554538069
-15.347337299700625,-27.469571940417158,-14.595353873926527
-15.738622757102704,-26.269508652679566,-15.17458290604205
-13.16145421041467,-25.49400260950537,-12.8220092127568
-23.183322863320495,-28.54336827898901,-24.217847133540882
-14.960525501239234,-23.11743622019676,-14.800555536709448
-19.43021880461679,-25.98890564646567,-19.764088749894533
-21.48514272224332,-28.19860567316531,-21.093510962531425
-16.671437425399336,-21.922395900237237,-15.668835113700018
-18.620470253727852,-28.32389155082053,-18.676196509009223
-19.75957227976961,-24.205525630701057,-18.100285388471843
-20.484525997489623,-27.555435208211737,-21.93457284899109
-19.371305948129525,-22.665536161246887,-19.635976223381935
-16.34963927734469,-25.33032877159756,-16.237209941794738
-18.369999966525693,-25.212536905866173,-18.873609774957316
-15.186737977204375,-24.704865696807932,-14.692745998753633
-19.527805334673175,-22.852458616361,-20.304553452772577
-17.654274311412642,-27.007799305924514,-18.14308789139371
-18.16917109713872,-22.727857373443932,-17.914928805731037
-19.42658595296041,-25.30898239225588,-19.02461345230662
-22.788711815925705,-27.721487283896867,-22.79046113571315
-17.78574285312459,-22.078559605376984,-17.35073405065664
-27.929818246209777,-33.027896649325136,-30.24033436558079
-16.796358258418156,-25.512840686156572,-15.950171073763343
-18.018820220381897,-30.58404072310521,-18.649299652452285
-17.262378986501975,-23.29372055842085,-15.711776545505524
-17.399710479280486,-20.519945795794065,-17.209133509642754
-17.83412896018995,-22.57738836865044,-18.01188085580768
-10.101937496334832,-22.88053782384741,-9.02185734707967
-7.9406499497876055,-21.13658744057626,-7.961545009702369
-27.017326376302876,-23.272987123394913,-27.734715533368043
-17.360118554426126,-23.291537117355457,-17.65642112058178
-21.224244638368653,-26.571826380055633,-19.73173823479666
-19.339076424966795,-27.2509579225917,-18.55756226928836
-16.94361049237169,-21.746822622124792,-15.93778510197265
-25.486058910085394,-25.647949089030416,-26.78945456487869
-18.767645932389197,-24.348054585864112,-22.153787987976873
-17.08153841778898,-22.92708716826424,-17.180469341973964
-15.635947005528182,-22.213862269624112,-15.039494122545197
-16.90044592147479,-22.553343322284622,-17.38327074675317
-18.070868715695827,-22.37525561583654,-19.323088500187723
-16.105652585932937,-21.133607780569175,-14.970459324674284
-11.741639679197599,-21.87932136741721,-10.15955378863842
-14.134462105377633,-22.55905377927208,-15.159888247261323
-19.221466094787473,-27.770829520688945,-19.948298608325032
-17.554779922836843,-23.604208739228287,-18.999393733875106
-19.431134264162544,-26.55377169604189,-19.320435644459177
-15.61526136107346,-20.93387918987999,-15.536265530724847
-26.932358086882655,-27.79909709766438,-28.71563110535021
-13.465927301564935,-17.941022900295746,-13.877727395649
-12.127379627696344,-22.761974265129822,-10.721653059952779
-16.825401562351253,-20.985354969610682,-16.882474825442987
-21.02263985415555,-24.221495174794097,-20.918346928582405
-14.567088647584857,-21.585245718914017,-14.880352897643258
-16.943185485298212,-25.628741000981453,-16.564804702106947
-23.275747328815584,-24.87043562278395,-24.26584781139598
-20.685596747010802,-25.572740453248475,-20.515541621004257
-17.572163326387003,-25.422404813752742,-16.719611999160957
-12.305449838703026,-23.64862166130876,-13.8417394801275
-12.216945994498584,-23.25654093987642,-10.979808147987221
-5.131909173897732,-16.345820375105014,-3.7165208828575946
-16.159669344556363,-24.474385391473394,-15.100953576966223
-19.8467663323668,-26.374349744182144,-19.132122669098845
-15.451924047484704,-25.689782732192278,-14.79333499129456
-23.150963329899753,-24.008451683320832,-23.953718160013192
-12.919331266910453,-21.6774300865586,-12.840179501152052
-19.511705417624803,-25.651646696890317,-19.409744127381657
-20.010566645086275,-24.77231357353668,-18.879134339935
-19.27657669300009,-25.166425331682714,-19.531211942618487
-19.60441323695381,-26.64495961678152,-18.98852952046013
-18.856902883547217,-26.4941769459778,-18.773645660446828
-11.903031920734414,-20.23999884260195,-10.849857656274867
-20.97787176311296,-25.654994688284447,-20.03687628191801
-17.012438836545602,-24.595336464369783,-16.598805373021687
-12.894426162992437,-19.884700512646358,-13.649305503446836
-15.00938313062133,-19.070158242982984,-15.699198140710699
-15.005828095881514,-19.626442745356105,-14.896510140440208
-19.202083827836173,-25.61210415175343,-18.876073689524336
-15.57020639985902,-24.414402218965773,-14.845520296007946
-14.399215771375225,-21.062652129965066,-13.625154999264332
-22.57559220732197,-25.533285223728214,-23.54276671259535
-18.79596946550808,-26.293777068320523,-17.908144163277242
-19.993274052873613,-24.557017195091827,-21.32246698524323
-16.15896441227013,-23.306845936656696,-16.608805448347546
-14.910576464907376,-26.69218572915091,-14.577695395861758
-17.821763414050213,-21.05047180512191,-16.455340267698098
-23.34066276032164,-28.57426814772823,-24.72642592102692
-25.624262336413715,-26.068044124468706,-24.30775020456385
-18.30322898686765,-25.866910183809406,-17.83680981520775
-20.00760095347297,-28.88459241615736,-20.03439261258509
-16.514927584572845,-24.89069408249563,-16.84495786980975
-22.66994086136113,-23.771137813343202,-22.845445559088958
-20.581334624142528,-22.727579098646572,-19.02121951709854
-19.900922891545996,-24.80914334210061,-19.810681291613584
-23.72633329302846,-25.94243941487725,-24.709776901455555
-20.02140760534174,-28.2883195714983,-21.617375518063014
-9.038018848115621,-20.347977541289467,-8.704536964104278
-16.551414362448256,-22.56554616788788,-17.05555443216511
-15.420300894704019,-23.074680694299488,-14.33234754195231
-21.34123128756001,-22.725051180410674,-21.110913190617943
-15.025421207895484,-25.255566758491767,-14.484948360635885
-20.155061897947114,-23.327979291150868,-20.169363697336827
-15.500399003510488,-22.95030652417409,-15.550454146923757
-18.364376760936622,-25.925450586647116,-17.311593389527427
-11.337776995363848,-23.700656880991566,-11.522503786179962
-22.70650995352201,-28.5519095250207,-23.900415394876248
-17.90407255368466,-22.696039484172747,-18.5071252772479
-14.392296188569174,-26.07455436509984,-13.5783572881696
-19.883308701489078,-24.491526942564573,-20.573825442384337
-12.4349864345064,-19.51547680518626,-12.379226467854473
-12.027188235208952,-20.59801678471018,-10.888254664846253
-15.88913100376602,-26.485921224570767,-15.661873116673087
-21.19306242837577,-25.09337675714182,-21.22601199881417
-18.37719843731954,-26.571457645927616,-17.887513550370027
-8.613940830622472,-19.390242108108176,-7.058876656413864
-17.101460006162558,-24.440147385258946,-17.720443931170415
-17.590112208695995,-22.811495437993585,-16.67267002021873
-11.443734069931875,-18.64658231684293,-11.205938137068694
-29.196294519559984,-28.52904275275199,-29.850018885337136
-21.03032015528706,-28.18824049842139,-20.348469146837346
-18.16175790611068,-21.902916430404833,-18.227777761455414
-14.869233668656932,-21.9626761357204,-16.204244879311286
-24.347104895907673,-28.47286303595464,-24.21989645753514
-21.418718810603217,-28.643244022015136,-21.597594412051823
-17.190021010310463,-27.79363443033238,-16.464547355418112
-16.64879544036908,-24.678111100920606,-17.902501050622167
-12.084507797236908,-20.70405909450429,-11.122849000970058
-23.582983984330117,-24.067064101234227,-23.33233764896259
-17.52830818458385,-24.166749420140462,-18.571214682196697
-19.59419139119177,-27.113882724870873,-18.734676141005483
-20.32321903078614,-24.375648074428238,-18.779879903899374
-18.54339071231822,-23.848418678560133,-18.404299487918482
-18.209462307025063,-24.456861633891936,-17.05107565711978
-16.71056235815231,-25.970548192186694,-15.826742655199983
-17.71795451368004,-22.09374460661953,-17.759061459110132
-17.094506618005312,-25.636534823910672,-17.477995113764344
-17.387089243709305,-26.150952589524397,-16.647464775994706
-24.44844262334999,-28.373790387591402,-24.611867229068235
-10.429987149318725,-21.723825528494473,-9.998680961365721
-12.272067351818885,-20.85519897079347,-11.956300419262275
-18.818247682937876,-24.313152852308146,-18.816166467514645
-16.47192494773071,-22.08568793874646,-15.30124502772848
-22.40712298444877,-25.652536695374774,-21.91884639773886
-28.348023745405996,-29.242062968898413,-29.730135534373712
-22.945455758488613,-30.687223050274046,-23.137795613482304
-13.180295719263798,-22.17647176484803,-11.746891480045393
-19.54110568967962,-23.497211446530123,-19.212280340649247
-17.08692154430467,-22.658659009462987,-16.529617395834435
-26.736932804032957,-27.88594740278126,-26.123032521853858
-17.060282154508396,-22.521824842484733,-16.881123538726477
-21.243257693351904,-25.909568380717488,-22.179827258549114
-14.684739420231605,-27.63239491917485,-14.771737402938001
-25.27438928840676,-28.929971791405922,-25.31348911118536
-24.745157156938234,-31.012588511435162,-25.66322809972413
-14.02059380847687,-23.3480424193321,-13.393582757532318
-18.017216470308643,-22.553616098017002,-17.77902148913974
-20.56302492119794,-30.07870556312882,-21.27315085994117
-25.542454671512104,-27.862655714444056,-25.258238196320438
-13.991928897126229,-21.421953398830322,-14.032596074980543
-15.309208310551517,-22.442578774223936,-16.055071596272
-13.357731216426323,-18.732457458064076,-13.382643749478433
-12.62689328294001,-26.08691190084978,-11.669495808214883
-13.742550116530431,-24.662324958184172,-13.677878817068486
-10.98303841322772,-20.4203480386812,-11.08490715903662
-21.170138831007268,-26.21896428850357,-20.456400905434283
-22.524503437853227,-28.62879966782218,-23.60327678292131
-32.31549322960235,-28.310822655969893,-31.811764065237714
-18.65172336573504,-26.163249736794732,-18.306404610513997
-21.554920784252428,-24.674092362806597,-21.620222251239213
-23.098648106439985,-28.659773000372528,-22.6994161617507
-16.441568453021794,-19.92764758338616,-15.96173275643147
-17.771460884666123,-23.14311756451264,-17.635322293579073
-19.910282900562173,-26.421363703098624,-22.220330208949463
-19.067980216346754,-24.33946212685549,-20.086930083041498
-13.68060223906582,-27.62444491202438,-13.44159844201682
-14.48553411461828,-19.48100134127098,-14.241142624328772
-14.483965366030947,-22.764606338152518,-14.147965700842036
-14.491277091812305,-22.919606258732536,-15.115312502868806
-21.040663640133793,-26.206175810826057,-20.092073556415016
-13.235681391179883,-22.530402418000097,-11.884631422753577
-15.70485390157347,-23.275286104378765,-14.374531156105077
-21.38192297315854,-25.152643058166003,-21.205776448601778
-13.322019557995091,-28.561378672879616,-11.344758826337834
-17.47154572579632,-25.96656455986743,-17.40663287826396
-20.761015293096563,-25.608498830209886,-20.952569915404474
-15.499353166752654,-24.257994387368942,-15.083699437020698
-26.66710145086134,-26.547294054673614,-28.090075623420606
-15.070620284624995,-22.187207370095965,-14.837861806547313
-20.449036092861505,-26.184832060524677,-20.852844316299265
-17.064772239365546,-25.172864458730132,-17.81787663350432
-19.572476218602556,-25.11560236521891,-19.198051854575528
-16.4532145168827,-21.339067797113632,-16.295630295945422
-12.424556775615747,-22.741329259411163,-13.175300649035782
-15.448397959893196,-18.740064059141133,-15.836681889117392
-22.102555461515887,-23.607196466263844,-21.895325730873083
-21.417268880671497,-23.43647005677343,-21.436482178621947
-24.339112142495527,-30.894669498190495,-25.106235226119136
-23.84253529320306,-27.1679475203074,-23.37039701100166
-12.911884467996897,-19.329178236170694,-12.279953291987296
-15.002420484687374,-21.659235799894347,-14.725482404952892
-18.572193672329238,-23.390595240241264,-18.374978776693002
-22.10684604839408,-28.085067139504144,-21.37344561769193
-16.152923691399206,-25.389738839425384,-17.375607347413172
-12.57954929061543,-19.16510032156839,-11.650800676298662
-10.39855353894687,-18.61961606113054,-7.895473948573303
-14.809700067166613,-22.84018519055225,-14.600161368505578
-11.946439551330595,-18.601507085483885,-11.319631775993738
-21.01370506671687,-26.423709714246424,-20.085936157147756
-17.380904147837516,-26.919278190799375,-17.5803700028753
-16.4684654603116,-21.97597326633857,-15.229409826070807
-15.294178018789237,-22.646815137320477,-15.100725717838047
-16.665248715507563,-26.425556458272414,-16.47738167002044
-21.042080626333437,-28.0533300653093,-21.745482607654385
-30.37778292327414,-25.84685908545401,-31.245915652666866
-18.920140329007744,-24.91077071905875,-19.61708147478773
-10.147292043585889,-19.729308864020595,-9.487243983702204
-21.488300531797016,-31.164267977313322,-22.094493026450223
-18.585708577304278,-27.27135424771208,-18.113944820339867
-13.012650222855033,-24.359552603630384,-12.561681948953082
-15.294300372398032,-22.070494250627185,-14.92076647503614
-12.454544107314723,-19.379425621335226,-12.37444965648179
-19.875961700875134,-23.449527037522987,-19.139440986354774
-22.09227972333046,-23.04135540349251,-22.613923265439613
-10.233762889171278,-18.697685737319794,-9.059181598484106
-10.107568470071739,-25.5603314446303,-9.807663031573883
-21.448339343105015,-28.348363776982087,-21.97599391396284
-15.906500016664655,-20.239843404937297,-15.923503846150433
-20.89683880095832,-28.501727837101658,-19.988085995204496
-20.52987516273791,-21.827314686728755,-20.438964286604666
-17.66632759054991,-27.57956124273563,-16.236669499669187
-25.955114063431235,-30.462533654770706,-26.714513977644895
-16.35969621889815,-21.411687821175995,-15.91798953566811
-15.895500108643962,-21.628338353363283,-15.50465188036483
-23.85214171255422,-26.54634551062834,-24.466724833225612
-21.488678627723946,-27.35189064571553,-22.742082905367248
-13.77370192509432,-22.90067878696229,-13.368683490857116
-20.27421520050265,-23.88476267274832,-21.915351197740303
-18.413660054221925,-25.262048290016093,-18.765112237428788
-17.07265126907405,-27.714560417557383,-16.333419747028152
-20.687541053094613,-28.803785371890953,-21.463486981233313
-22.39750227238258,-26.815832962454227,-22.44050814890486
-17.347310997955177,-25.20967443557808,-17.298903667456184
-17.118952730945114,-27.24531575496536,-16.568682022930084
-21.878020138653138,-24.724547209040953,-22.223742559749716
-17.860142901388876,-23.883479924646988,-19.834250356196183
-13.743540516089077,-21.84306627803357,-13.411099315984465
-24.89881617445494,-27.504947772513756,-26.79426778802425
-14.808820600192652,-23.853038547023267,-16.120094832330473
-23.67664991194387,-30.537335592233003,-25.30555924642768
-18.834334143578673,-26.720409239386967,-18.401357925658132
-17.471083931230158,-24.76055590905523,-16.952583438980717
-17.33548132524759,-23.160107905432934,-16.774990619779324
-14.87332102019725,-23.937656201308716,-15.505164584527519
-14.07268847108713,-22.893297090291867,-14.530409832391287
-16.384636017374934,-20.48030787798446,-17.394391271230344
-11.173062989144489,-23.634076208542293,-9.375222534757164
-16.97410374002174,-27.05633089249176,-16.87001585689518
-20.674100746619235,-26.04125102332041,-21.936576933636232
-27.736517661409728,-28.38195097750529,-30.435876485076097
-15.160149609241746,-23.407222795189167,-14.646151643306965
-18.765334877136713,-20.370987112686972,-19.27516804095365
-24.812181415538593,-21.29668466384081,-25.768852638628925
-14.970501795170085,-24.78863203316039,-14.986039496318295
-10.747909396487367,-20.477396681426224,-10.33754672466333
-17.27118486588775,-29.111051350477414,-17.16611083729356
-19.421711326197602,-25.371984549111733,-18.21173080130476
-23.24206250949466,-27.095279509608257,-22.641543128225294
-21.57597496840821,-22.55469770344809,-21.176417948862223
