ho_likelihood,hol_likelihood,std_likelihood
-0.6614338644966001,0.40011974643072307,-0.7996736663846306
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.9001589533013443,-3.8625194897134882,-3.80863460204719
-0.6517124510253592,-0.9477665244214676,-0.6941047230031557
0.13021947399107758,0.10457026295703283,0.21680638531875984
-3.173011679944173,-3.192893840021251,-3.177917354684844
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.970505577371807,-0.6501293595667965,-0.8138230488393182
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.48639305269077027,0.41655417081155544,0.8091574757066189
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.223635392112205,-2.862631613022909,-1.0086554446446698
-0.5565310437372436,0.2546193438482745,-0.6861305776908513
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.13021947401070855,0.10457026292561232,0.21680638531875948
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3736052241971082,-1.9428265501616964,-1.2641205244495408
-4.177109093468541,-4.126378553138102,-3.9784123376275855
-6.196828946580441,-6.192523268116516,-6.287688810724662
-6.32342743295221,-5.011702876641024,-6.666991658556355
0.0,0.0,0.0
-2.966616800884112,-2.1461079673704866,-3.210741325400332
-2.0953284455867545,-0.6421340444353728,-2.4933735619836046
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-1.3740391241148575,-0.8633565457007986,-1.4662179947813778
1.3469686460213965,-0.48674034943626104,1.6275485955773235
-1.5231210497523957,-2.3990355541204424,-1.3974541299023746
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
