ho_likelihood,hol_likelihood,std_likelihood
-2.2572299410715106,-2.963944908503847,-3.3192988145734996
-2.227241527749884,-2.839931541575134,-3.24978441007059
-3.6174925598257546,-2.827531395110119,-2.783657388163544
-2.9600179803646656,-2.57180375346477,-2.516345182221146
-2.941999904596974,-2.671545390276908,-2.63484801934845
-3.3832695366889536,-2.973281336437993,-3.2885739311851836
-3.0704348194051145,-3.2976038405786468,-4.0795998333915
-0.674362074003605,-1.1639905080087873,-0.4675690496110946
-2.7806046887107727,-0.5546831677934941,0.2348629600893556
-2.759689506100038,-2.785056221417949,-3.129590807406
-2.0538604507828127,-0.9920662379116874,-0.20022193312792394
-2.378370091423439,-2.6755911716359333,-2.654552383470663
-0.8002160246515307,-1.3104826852772122,-0.2249036996833722
-2.507312648572866,-2.867710252918032,-3.123175286982265
-2.814952410281334,-2.808481179900228,-2.793684144750033
-3.0552600411202664,-2.933156257740486,-3.252236221734078
-3.888313211035221,-3.0450859249444533,-3.5879824511399945
-2.8532424331729813,-2.588062363814392,-2.544779028434307
-2.269137237725826,-3.0520582588718916,-3.7621114773467323
-2.9330565106016593,-2.8969816232929837,-3.293582052342119
-3.7153619043322803,-2.7171626955769828,-2.722380670690115
-2.471681591795273,-0.7944906393038569,-0.24975290298700564
-1.2004952504260182,-1.1559025712258688,-0.628971792900832
-4.758155771219815,-1.9944743372037474,-1.8920492743566073
-2.8156219928072383,-2.563659039980426,-2.512810802522225
-3.598006360500534,-3.268547391308078,-3.906723679835759
-3.1938528729169375,-2.68431172066357,-2.6712041849172827
-2.7735908255578177,-3.0990077637420144,-3.577597980852426
-2.791038065891609,-3.1915223691955616,-3.5090456378001216
-4.359611615006608,-3.2927106489516484,-4.1461898037803095
-2.913962446411969,-2.8253208780715156,-3.187727300356199
-2.4063310592137084,-3.264992205212667,-4.2396356230695265
-4.309298755680025,-3.537259658408493,-4.332092007402082
-3.6088660063665476,-3.0758802089158173,-3.629343670546072
-3.247935802502358,-2.846586270258467,-2.894218390699383
-3.143697246845861,-1.6507116148282668,-1.4777453966425214
-2.7159944221178707,-2.897738215146592,-3.149687347936116
-1.9620889558536765,-1.5710514632446948,-1.186790687288665
-3.759005377730626,-3.348621961460589,-4.208385070570019
-4.053798607392767,-3.333610993802602,-4.31424157678455
-1.2677332929922032,-1.0801018271629428,-0.11613675566245242
-3.7202321860938206,-2.8032693093532974,-2.915365459424095
-2.766168461313584,-1.3420888687915664,-0.6231565881056595
-2.8200992717255713,-2.8790375972696873,-3.3993267017196254
-2.7205336409896437,-2.7630406324330927,-2.971946545835296
-2.903161989596904,-3.390198127321163,-3.997196253881075
-0.3821388216961058,-1.2417591698606467,-0.15437223464001937
-2.863815563103253,-1.628067442515646,-1.5065438002502642
-3.172118529971962,-2.798197783349741,-3.0142100553189035
-0.9997081045481606,-1.0421535559340487,0.03627407551889578
-1.197869655085174,-1.2042136386499316,-0.6054217807337278
-2.2922455125629404,-2.998843886939347,-3.4775019457042164
-1.9543419904877004,-2.7546920464882754,-2.7422288828876384
-1.3252587539259832,-1.0703810970212977,-0.36766385483695885
-1.5421573974436389,-1.2929203774936744,-0.4067714251803879
-1.7599084594084542,-2.769080262417629,-2.786940146614363
-3.1260455302292867,-2.9505424002080494,-3.3734977314107937
-2.6263374370031842,-2.665877174561433,-2.6147597012233716
-3.2097227747810613,-2.9807308076438277,-3.649549643417346
-0.9614557089887105,-1.1447346533059226,-0.6479762439278332
-0.3034363979094682,-0.21845994912065506,-0.21886980442914597
-3.231090605436792,-3.2007462582906743,-3.887712715210256
-3.1245164269694934,-3.444250059394716,-4.027607625167882
-3.465515858638231,-3.3823283114913467,-3.706692736196825
-3.988359402851,-3.240313791896496,-3.8662857530921833
-2.3153775607308633,-3.1014796222142684,-3.668939972269637
-3.8100805601614107,-3.0401140184858777,-3.3621385774359727
-1.5842698554964942,-2.9501312896664738,-3.3616897013722147
1.1947860092206608,0.5893890775546523,0.6834348626482539
0.17674535320575965,0.1519821222790484,0.011937684194998618
-4.175523774920268,-1.2401827817187718,-0.052615087949759914
-3.2955817820417344,-2.5813126318230055,-2.5241812454742623
-3.1525578674401933,-2.7735920691367033,-2.772997008298052
-2.2281939734795335,-2.7378280550053913,-2.741180975901966
-1.447826469746342,-2.7176607890753286,-2.73948349128503
-4.030805793009565,-3.3904180895708476,-4.1515199278474615
-2.0349933149179376,-2.8986975044527457,-3.0879265177875763
-3.721905387682858,-3.145379552087835,-3.8191721100839073
-3.9336355322994674,-2.939862477511772,-3.006068622657911
-0.05524619960378146,-0.019041785329999547,0.34320326339872576
-3.2806506588543267,-2.9606414323933654,-3.392958922979982
-3.0408812569822468,-1.669109728881409,-1.3919521933709318
-1.870483727938116,-3.0600317802211743,-3.5224434749859257
-2.103521677411801,-0.2633824602201148,0.18409801465818157
-1.2861049600355186,-1.1375228967186248,-0.8316177759701606
-1.2373792916811166,-0.9616180085734132,0.8060961444977872
-2.612877394538303,-1.725134348605971,-1.4407573441208763
-1.4058453872089491,-2.713366038324536,-2.7168098091445247
-2.5990066909690595,-2.790153379893512,-2.810161251183154
-2.917171276511076,-3.008530860012727,-3.4439699895968214
-3.0964156440944595,-3.3786729112871963,-4.355916092906447
-3.023056585829301,-1.2085146263595032,-1.1035442451203623
-4.338836166280191,-1.73231415247673,-1.5980290408293363
0.7884675148181727,0.5831512033206757,0.4936715854894798
-1.2380540409743588,-1.2367655100710955,-0.3508597619004335
-0.7726215984739183,-0.9180749905768865,0.5246274679902515
-2.5577766063047704,-3.60805371428987,-4.003328261438147
-0.9291475633466761,-2.9699275494556887,-3.35418938261043
-3.406946908587939,-2.0940805182916544,-1.5280519531991608
-1.7311049065625013,-1.7677748508257844,-1.1870268403720283
-3.19173178245509,-1.4422424095860198,-0.6868998344746768
-2.994625837713963,-2.9150546439607443,-3.366002052699114
-3.5693564220296174,-3.1680168954274164,-3.774808505217371
-4.457602445952438,-3.0023938291314094,-3.385769556330795
-2.8976206170189704,-2.7790760505097793,-2.9767505943218153
-4.2030750386061655,-3.1564402629146717,-3.7079266606054624
-2.9215927175615835,-2.90973557021481,-3.328990799471089
-3.6200160529446803,-3.5176802996736867,-4.206938121063659
-4.713626678347362,-1.6234660338326126,-1.2660504538742963
-3.0538311910103553,-2.7322346260932022,-2.813600367613172
-1.6314774379207242,-1.3424980329274048,-0.339917122136558
-3.04714833625781,-2.6419591989540323,-2.586156352174851
-1.8530725143569904,-2.900999942695285,-3.3074997378672735
-3.7398670056524566,-2.828745648640738,-3.0716316943230977
-2.9733426937797196,-2.8532289733001144,-3.3211142138619443
-2.7932752740821813,-3.125240418952507,-3.5230481236364226
-2.9962793665510117,-3.07468245575416,-3.7153664352135896
-2.9562956915917487,-2.862821307381391,-2.8940940172978937
-0.87243223042289,-1.497666481852173,-0.9359209700523538
-2.937989824677106,-2.8463451530291235,-3.042305295135071
-1.4303708529095842,-1.2426917421308596,-0.371952964750681
-3.0306547349441084,-3.118128495483814,-3.6436751109700936
-2.9966493029230716,-2.98103430229432,-3.5627473428735623
-1.72986787942271,-2.943718577229504,-3.320563743654572
-3.074574108590162,-3.4223576730745537,-4.282937706130383
-2.361866777153359,-3.3307456584865913,-4.133483883228434
-3.3934176571110704,-3.109824560968268,-3.572569120549039
-1.9232605901877875,-2.7264294934784896,-2.7214035358140736
-3.064147323937,-3.2550700777748562,-3.8585614434309883
-0.8542476337390195,-1.0016548030559587,-0.42619378741844255
-3.2914216751129755,-2.7416257666158788,-2.7190097682603387
-3.0429644882745404,-2.685067800277198,-2.6483868299167823
-2.1697471398002866,-3.129700676079852,-3.5558447455510094
-2.6861773447786046,-3.099005181610954,-3.692367252644433
-2.381746710780359,-1.2476459781844045,-1.082062914054571
-1.1959764118781604,-1.0826901416497852,0.0967076388875673
0.4781939006701242,0.17680824853060695,0.6805669670851708
-3.8807385552098297,-2.788399488100959,-2.8360536430441368
-2.8328012822337496,-2.8311849105795748,-3.2031002145321454
-5.31461400951128,-2.6992768917662944,-2.6946296035997013
-3.9488364619134106,-3.5819338876013944,-4.057202183731702
-2.67374298987825,-2.701159541981311,-2.796953884299366
-3.1980067159994126,-3.6690734694570564,-4.279984715074066
-2.7020156429484348,-2.6345016022426915,-2.5756150623038407
-3.4597062341640674,-3.5546202283252057,-4.031422122411788
-1.5884164703647745,-1.2661566108687334,-0.6873016217716409
-3.3656161487417475,-3.365008111173177,-3.895652368632258
-3.335781292781076,-2.763391983704405,-2.8537219452902627
-2.928466880613779,-2.8240520345832714,-3.07855435023907
-3.146382246344001,-3.482033876210731,-4.192733990417163
-3.0546905271724873,-2.864428158454833,-3.2478962430998015
-2.1272804883222363,-3.108850469694956,-3.5803146586070445
-0.6876656506049931,-0.7153851369642837,1.0071598315732342
-1.0127070497915782,-1.0179181095628156,-0.10763924664600628
-2.0054517101356404,-2.6347022748547766,-2.5689702176661084
-2.5531244123032057,-2.693010666339607,-2.6741394963258434
-1.5622001360474658,-1.3229286109635132,-0.8438208094966241
-2.6895693393132465,-2.997688829671968,-3.466992239273906
-2.5004051605717206,-2.8165893366695554,-2.859119544603393
-3.5405639972314304,-3.1775614725555106,-3.6361939181653065
-2.382417680284405,-3.0560934778985986,-3.3984807412873326
-0.21374119810315356,-0.423927685860882,-0.8702354940740742
-2.6271508735924187,-2.994975407729185,-3.409712270043057
-3.672398859238641,-3.4922088635869795,-4.178187135118016
-2.1539541677645175,-0.5652664255466701,0.17714692336947457
-3.1430399472554447,-2.801394869386537,-2.8485873036125664
-2.4341416347914966,-2.849849481061717,-3.2543352928632143
-2.238884013651469,-2.957631508543078,-3.2551028148498498
-3.389113599649232,-3.1862635606891,-3.8148995155748078
-2.473875092641964,-2.8718012582115784,-3.234480426568412
-0.3905548852823242,-2.7668587838103376,-2.727023872905408
-1.059513638602004,-1.2372163031851895,-0.15936118417082823
-2.702565419151244,-2.8058820911435243,-2.9938977325794345
-3.0377397805704796,-2.955475751886122,-3.396629110006736
-4.76128624503275,-1.8731803926718777,-1.699215790435483
-2.46627034360391,-1.6140883523097755,-0.7551435039884038
-3.315221254989741,-2.6321809404437277,-2.573511841315411
-3.476198790149561,-3.1677963139743617,-3.749150087595295
-3.8769566503941904,-3.1002647779303176,-3.4112589746970636
-3.7391810577068325,-2.6525569473367145,-2.59469236012689
-2.9269927825405326,-2.6079927546661383,-2.567427295935028
-2.9855917457098875,-2.5999818966782704,-2.546104973316923
-3.6138004707533873,-3.2084889340734466,-3.769177306722773
-3.7133880840669073,-3.207684127486541,-3.9618214406201875
-4.781206083195209,-2.2334743172531937,-1.9185575956967251
-3.000399232843547,-1.8875552786893393,-1.6616865983918074
-2.3821287525001242,-2.6890483760357156,-2.6802891287654025
-4.072707501633167,-1.716020295929465,-1.0071831377825669
-2.468507550148276,-2.5989081160664687,-2.5124971092657042
-3.4790999837700127,-3.330733659698097,-4.201348967881926
-5.696987552349876,-3.5785266389401635,-4.54996923743095
-2.1610787647519554,-0.08417926210400722,0.9545844182121966
0.7152339113853583,0.7572444704240513,1.1107926757589113
-2.4217691056795254,-2.249564815481189,-1.6122102376602063
-2.2054344471522045,-2.6447304308872543,-2.6393156892622005
-2.7535632721254513,-3.120187583004626,-3.6982947846621856
-2.9998724909320176,-2.7805223259144545,-2.8327242321185966
-2.352547538750145,-3.1265239532742153,-3.728648024385944
-3.5116426429139147,-2.7517443844893155,-2.7320103068271346
-2.9412236311238296,-2.783544066715062,-2.8276617096850827
-4.031884599595563,-3.0435543146410264,-3.568981261203706
-1.4418235600368938,-2.692005875782431,-2.6761491811728346
-3.3118508255355743,-2.9615980439002034,-3.433392237546464
-3.0678150185246604,-3.057879872499661,-3.5966250313243715
