ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5039452627616412,-1.5693911626726424,-1.5611508824142617
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.748285080516808,-1.5634979258098198,-1.5550424900967288
-2.014215134779037,-1.9410465739342577,-2.0699279363515735
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6675182668854094,-1.6047954319602915,-1.6550876264020977
-0.8334501621758451,-0.5898526528166939,-0.5677547165407496
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7863831901074859,-0.9156104865331728,-0.8993318353861494
-1.2653649188760372,-0.9170225494460078,-0.9681706413642721
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.5467187916790457,-1.546408085725075,-1.5462124479623018
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9741320406664498,-0.9984561523851218,-1.0515139917390492
-1.3432873263433065,-1.5130631880200698,-1.4958476103141682
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.6588280297410594,-1.6168471431776272,-1.807316076000498
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.34235272406805384,-0.305308971825177,-0.35836681117910385
-1.3233703794991154,-1.4855552847443696,-1.4703211340022904
-1.5467187916783225,-1.5464080756153598,-1.546212447987057
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-2.2816728348196507,-2.0926542785484608,-2.182896659913712
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7397705298339414,-1.7395143693162065,-1.7393530987552106
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.5561363290868195,-1.498236219785759,-1.4810665274758472
-0.8438449850932378,-1.2402634886101644,-1.2827378393589624
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.5260318316964867,-1.5634979258098198,-1.5550424900967288
-0.48058896820458025,0.2613763304888144,0.3151172293319646
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.2796494485717722,-1.2470141197934803,-1.2271138735769327
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.5238580039629592,-1.5237473698419592,-1.5236774986866761
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.8853555931607577,-0.986011550068622,-0.9752444490471175
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.066243227779416,-1.8279389788165017,-1.8782311808578303
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.523858003962947,-1.523747367504628,-1.5236774986717025
-1.156530785356262,-1.2288851945581456,-1.2091490025020872
-0.916052855997829,-1.0309480444814003,-1.0167878887030208
0.0,0.0,0.0
0.0,0.0,0.0
-1.5182591675003902,-1.568493985503944,-1.5601540300907266
-0.3169443096856622,-0.20670110829750177,0.09072985968272383
-1.4429060889678642,-1.5693911629140924,-1.5611508835239014
-1.5297508829456494,-1.3270726391119332,-1.3163286933936331
-1.6881477400788332,-1.5973565537818049,-1.6406794814354777
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.3330372068780627,0.28477614799535533,0.4856880343122698
-1.523858003962997,-1.523747367101248,-1.5236774986770762
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-1.5039452397047104,-1.5693911629140924,-1.5611508835239014
-1.26321304458021,-1.5052110242447652,-1.4878359264540124
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.6943374567429251,-0.21850106928656599,-0.2687932663286244
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.3874841962609286,-0.9116482528434541,-0.9619404527591341
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.9183514909718853,-1.8722993187534689,-1.9258889906775367
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.3968346649134007,-1.328531869688905,-1.3178248500805203
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
