ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-1.3563997045353484,-1.312927900512673,-1.202734208923701
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.07279348133662,-0.27044388214245974,-1.1884275092352714
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.1560136410797903,-1.347552457414961,-1.0052047911649908
-0.9192331876474346,-0.9558056616701304,-0.8549330618527099
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7714576266233053,-0.33656882040266667,-0.7307205360507504
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.9420168347490673,0.8874246574945256,1.114006473559598
0.0,0.0,0.0
-0.7658072404414693,-0.8141648477801144,-0.5653232329169965
0.8094070104085995,0.8326838898421607,0.90630112065587
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.1726419205312184,-2.1733819620087953,-2.172753978537248
0.0,0.0,0.0
-0.46585333405884205,-1.1964617712430152,-0.40962455011937526
0.06635202759986568,-0.9038822731441389,0.25284770590819244
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.43530823662001,-2.122761082321017,-2.4820613128143036
0.0,0.0,0.0
-0.7117981786932454,-0.6958797960755385,-0.8092376794169014
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.24535423627674424,-0.2690434768689842,-0.3354833106938783
-0.2643541799508012,0.2719368692503389,-0.25388477732638937
-0.968512247284344,-0.9934323495182316,-0.8812381539190774
1.3284955516156864,0.6643371457283415,1.482883395384106
-0.23354845664286422,-1.3245433677565543,-0.15951540873270942
-2.4470278162643684,-1.2533929376243271,-2.5195552091117484
0.7977005773670879,0.7975850562851468,0.7976827351296132
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.4370308181407627,-2.064170358104957,-2.4800783489602884
0.0,0.0,0.0
-1.7612877127220783,-2.176810731595709,-1.7917472061986257
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6780273644240467,-0.9040924987332355,-0.6931410489963351
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.2547541178661566,0.2473774961592582,0.291822008646953
-0.36608451602992365,0.32141925777748787,-0.40637600897520904
0.9234285488422626,0.4104767913772598,1.041275761396606
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.0643121559275763,-1.968804693750515,-2.119696222236246
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2945612827285904,-1.253392937631052,-1.131260997416317
-0.8687409394194533,-1.1391219697991701,-0.8870970248824915
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.449621534024653,-2.097199422213428,-1.413477390114748
-3.629028814251749,-3.6255857614449685,-3.6285064984603093
-0.5803101173773669,-1.0377242556248771,-0.5742372319023265
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.167603746956075,-2.2580693795707774,-2.172440229528655
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.1976539722216092,0.16725507081758234,0.39502707390753583
0.28120621857827716,0.3054399529772107,0.3782455148367913
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.2812062115763978,-0.3054399529853208,-0.3782454815591543
-1.3767147232334114,-0.6175060640887283,-1.2356574414243993
-0.8348703874633128,-0.7606978413790345,-0.9129074295804167
-0.5366396925522177,-0.8574838009102751,-0.5217876651550385
0.0,0.0,0.0
-0.9915330119155447,-0.9921358147948123,-0.9916242836897547
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.473833168749663,-0.8252497958744749,-1.4706534652866834
0.9177958099342293,0.7762547718769398,1.32653464637545
