ho_likelihood,hol_likelihood,std_likelihood
-27.569995394122348,-21.127283341961125,-30.591124751894096
-0.0988607572603709,0.08768277469827386,-0.034269886930671005
0.047909860279771795,-2.569689801689451,0.4201006567569253
-13.061890224081479,-17.15820871548724,-13.828537968974047
-20.394962031830666,-19.646982474153205,-20.839489431421736
1.4299413701543422,0.14735498758557328,2.0452127962140447
2.466315058874569,1.4936836385059078,3.3859743275297958
-0.8636752195527673,-0.37499717330742055,-0.6509794659602849
-16.77889243026262,-21.170957500579586,-16.152990156632363
-16.103707822850453,-20.60376903880727,-20.44335992636503
-11.186127186932923,-14.656685466439807,-10.446739441564134
-1.1999193081097204,-1.8273340779088034,-0.8960644340973415
-24.809380217950366,-23.92744822583787,-28.848944969918648
-10.63712030420949,-13.332925015198027,-10.203142299650857
0.3395591495220568,-2.6373794595180717,1.705672101732514
-12.520563242813877,-17.406831246802835,-17.13947460641104
-10.873925221204562,-15.820813145683623,-9.42015847412239
-29.507782950456267,-28.173632119415604,-31.293206178460895
0.2657506773603193,-1.8443095123950652,0.9510714048701693
-6.003991812001372,-6.716396743026625,-5.552508913473981
-10.590442108390668,-14.82948220982227,-9.779642739659089
-13.173034579475841,-17.965415963537172,-9.500850774954118
-1.913465851707363,-4.620567795311441,-2.25101333193119
-17.067898201231014,-24.174437182941013,-16.569341469599635
-13.863431960095859,-16.67051384465247,-13.734883224780921
-9.650182763658128,-10.027673532028558,-10.001310969557814
1.8858825788185662,-0.15287641299614574,2.4693162815510514
-21.868566669496296,-25.696846248097444,-24.755376243884434
-17.714067749392314,-18.333971544203305,-17.80124165824083
3.1827306545804133,-0.10128690193833152,4.412733670881578
-4.167479149001904,-8.703731871072298,-0.28079211326674863
-8.957804652017431,-8.103834700921373,-9.444013294909436
2.358438513789861,0.10945826233032627,3.3697926131977924
0.5889395761380611,-0.17377741607653727,0.8129901179464551
1.6428775449200077,-0.2613960429436928,2.725933093492865
0.4714903540551192,0.050554534850728444,0.8920768066571441
-2.0426102940241773,-0.9772352625112337,-2.3989945948900524
-20.011146662348192,-24.64245337341625,-19.264446629686
2.1722392735185467,0.14521366142358683,2.931329345500755
-22.133770049966692,-25.58421256430066,-22.022985210178522
-10.224098071593557,-9.84823971293881,-11.178939203613062
-7.6945893909323555,-10.648239432246063,-8.106121793075282
-13.388253810547873,-12.849707435708801,-14.855383514140817
-21.928390993981047,-21.95487018597811,-22.966723540792376
-8.521059474494658,-12.545189743146802,-9.178607290191291
-20.00456563636353,-19.21508325421598,-20.00670779380671
-1.1680951926631893,-1.2439608799610355,-0.9055008692001051
-6.22667896000682,-11.12110203153602,-5.964629635846972
-23.072183416220167,-22.94494945169968,-23.93724590641522
-16.697717176611324,-15.33483400447762,-19.540811793411653
-5.30107414781398,-9.422094231818797,-6.855960734725493
-27.40826801872902,-27.810471816390805,-30.5911305502205
-0.7236357651320151,-2.1314027481450375,-0.26406254443865324
-17.973271542891144,-22.522044118958803,-16.726121501881384
-22.17986789127046,-21.568293015113326,-24.42985386514127
-2.3794581624286866,-8.662271259460349,-0.49860064962453504
-12.961273741055349,-13.174275388804777,-14.757188287307844
-11.474785126438793,-16.625576340162603,-11.35517766338567
