ho_likelihood,hol_likelihood,std_likelihood
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
0.0,0.0,0.0
-1.046168584703001,-0.07255359239379153,-0.01760491393969616
-1.8371687520875843,-1.6586826549492302,-1.639131893320435
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.49825914988561915,0.7237212291375642,0.7536363095780934
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.09378686361696958,0.23057986094991062,0.5639678031004601
-1.8972872651201416,-1.9879073182753686,-2.2036656930899725
-0.31415810593829274,-0.5723449201076494,-0.5497044368389377
-0.11138841512966546,-0.3171965388307211,-0.04952780222344812
-0.052198637214656805,0.19435100033871974,0.8770849846544779
-1.7360384458085967,-1.7680975342603305,-1.826894890281378
-0.8538379005704322,-0.5745527842471267,-0.29315380214561854
-0.9586662171189325,-0.890633274741824,-1.0321681573805206
-1.8120487989266156,-1.7826081602575845,-1.814934131461467
-1.6625911075482378,-2.3389658236409154,-2.6801600312376856
-2.753450580737527,-0.7225682720354574,-0.7551694166459766
-0.3257507433075403,-0.46898287067297584,-0.43824858545930173
1.100704863405101,0.2275483106215511,0.3183798485467054
-1.2113352136146767,-1.3071731579409531,-1.3456435908882516
0.9250126441034812,0.09364032725501502,0.24212584879734197
-1.3894937198555084,-0.5442922646126135,-0.5018854160293265
-0.06224032921100727,-0.3004717525029656,-0.3453721298376486
-0.7252273316711616,-0.5813415381500096,-0.4286762434588088
-2.352813267382548,-2.258302027199213,-2.3904565387439316
-0.592622295116333,-0.9031244896747347,-0.9904080177335932
1.3866004608205629,0.9119574735007533,0.9548516843796723
-1.4953526873377994,-1.367392793472981,-1.53679586703021
-1.70022724686879,-1.44004518192998,-1.4074953226129296
-1.4777548160130738,-1.2261181288168819,-1.4198719560360828
0.3948681931439225,0.2528869317511042,0.4845942133763287
-0.2558552679703244,0.010927724412701845,0.08830793803729947
-0.9435639507501589,-0.7979148676031989,-0.7856453736719609
-0.3561978343398658,-0.2363166822093349,-0.15357283671005129
0.22450490296913228,-0.11688951132986033,0.12070848886049068
-0.23590720519502711,-0.11007301727749422,-0.017484365492215173
-0.7147436124736425,-0.8320309504092317,-0.8411342054850132
-1.4776229091993411,-0.7910625485945498,-0.8823502639057729
-1.5368415077739324,-1.907004283434948,-1.937977907038109
-1.7651833284484482,-1.0348832825389782,-1.0064111091078922
-1.3143962666794162,-2.6296092975203598,-3.120876668723384
-0.004336067677124516,-0.2741815961146372,-0.2717534630415156
-3.376226757255219,-1.645780967320142,-1.7140366256974
-0.025024572807889306,-0.32721886242486153,0.04409791093747296
-1.1587717852543065,-0.38298646722498814,-0.30615512410268586
-0.5922698539216092,-1.1305057879956866,-1.1935684705767609
-1.258315780711028,-1.1137740648949082,-1.2598723734965063
-1.9177906504952782,-1.3193214646245817,-1.3692478429429218
-1.7187764863480102,-1.6545750006868045,-1.796246793890387
-2.198977137291394,-2.7093416778369095,-3.152872865188301
0.0,0.0,0.0
-1.5100255506196687,-1.525009957840008,-1.5067742726188622
-1.66755613310304,-1.3962700278296196,-1.3522316653168365
-1.942568278258815,-1.543958068939395,-1.5254882232873421
0.0,0.0,0.0
-1.5044951153314887,-0.4249128329308322,-0.31575877124129903
0.3425749617856204,-0.046610608968561125,0.33056561627373343
-1.6911845881460494,-1.6811276279159701,-1.7347818226867873
-0.1698968864376088,-0.3581583223493132,-0.27853198228390946
-1.4166569854376523,-1.444316308873052,-1.4307576175612655
-1.7584553909073233,-1.7783415780036385,-1.9035723941214862
-0.456724493487833,-0.2733546084825814,0.11249499196526291
-1.2542298389892916,-1.001813520453038,-0.9986848737613834
-0.5893727229497256,-0.2142396615801257,-0.0847859943829229
-1.440687204951412,-1.3290728093497577,-1.3088878017317822
1.54855430511249,1.1801117548532694,1.4221200504308755
0.8908983511170466,-0.12374618639961782,-0.15997169572253492
-0.014874689001407567,0.13324185831921873,0.7471405701820666
0.12197836203213368,-0.29064351456447574,-0.3125650899874048
-1.0462315147363674,-0.2975576085411469,-0.20060113756634096
-0.20058041088091152,-0.1449604476306283,0.13292675249093408
-1.729956291813837,-1.3112323268613806,-1.4589862330457404
-1.4452799272624768,-1.5432033811602628,-1.5684064392213828
-2.0590288703344997,-1.2945194729791532,-1.2242065215763123
-1.9523772333906517,-1.7839466422799342,-2.1737173168587347
-1.3121058849147085,-1.6990981201473727,-1.7354631510745422
-1.4536215320208228,-1.4533179148728665,-1.43416416393778
-0.22810258835022162,0.2988776233237114,0.47137991935525964
0.0,0.0,0.0
1.4693482262806492,0.24142638659071713,0.2948754372748088
-0.9827594769732786,-0.5726165837727358,-0.5469091843561451
-0.7927479461903975,-0.8743831382445397,-0.8932779184783644
0.1940219994054555,0.09465830811752254,0.10084077277015772
-1.005388460236763,-1.2312316820194826,-1.8456555272766708
-1.465368915253537,-1.5130482436746584,-1.510948806250507
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.5994628410228084,-0.44101487925405597,-0.38753949231613916
-1.9485451202164639,-1.8901611981183057,-2.0042634910962223
-1.2208392804245782,-0.5424918416709659,-0.7017698707015007
-0.9782135364550438,-0.9701330962119779,-0.9382919282191704
-1.5308395453984636,-1.4896694930460745,-1.7929008391186987
-1.9515723057607781,-1.8105329681357847,-1.8976566073741543
-1.045241619095794,-1.0042823383451134,-0.9521484968756613
-1.0608420447731108,-1.1335529821433523,-1.1287099869679318
-1.3822750590527269,-1.065433459527716,-1.1637765357125536
-0.382890054097856,-0.05055053658819296,0.4655059540180421
-1.951540837123054,-1.8638368975676156,-1.907602198929346
-1.2565260652173262,-0.8828153838474658,-0.8338770532568063
-1.1596202007065668,-1.4129333812520115,-1.408257771857352
-0.21088082956875304,-0.20981613402315283,-0.22312456546431597
-0.2284884050632882,-0.2863245778229167,0.014636356457934286
-1.0582536480271745,-0.8120726749961555,-0.7534903622994318
-2.624106868493432,-0.9366595454522035,-0.8932649039608815
0.09719965646081362,-0.3013753937720953,-0.07026970449072599
-1.5091329483117941,-1.806718090482635,-1.8859263675152325
-2.215955469193963,-1.0999976192057561,-1.1724087599294961
0.5277137480157801,0.5308346856307377,0.5333877036869313
-1.304555922396174,-1.0159607049501453,-1.0005079236619965
-0.4330735616081946,-0.6410486951685653,-1.0099665414340433
-1.7611869762172478,-0.5269853552768522,-0.26952061222452944
-2.2525281054249415,-1.688944129003856,-2.1804602387862064
-1.987101576884271,-2.32554947853718,-2.4453360595312423
-1.6345752510237899,-1.6464460843882818,-1.566563118260421
1.6612333380920816,0.23856542524150176,0.29704779519136204
0.5283843102962243,0.5252795556074967,0.5227701038808357
-0.8413571843788381,-0.9159510300811109,-0.8956941019994785
-0.49013259607253284,-0.46515881143532195,-0.545468213738737
-2.147121397222892,-1.9604090278143993,-2.172262346269748
2.0241388477655495,1.2264392991420794,1.5298573120134025
-1.15345997666916,-1.2477273350306615,-1.2345302869609238
-0.024611883728382092,0.24008721384840664,0.5417741214423131
0.25336578910845936,0.008949184550176488,0.29661995791008705
