ho_likelihood,hol_likelihood,std_likelihood
-16.30741283884875,-29.23382450696692,-15.696774522736549
-13.31307088701512,-20.650949618474293,-13.03967701500666
-19.44371995428175,-26.418176580998303,-18.021236635011988
-17.659817152923136,-25.484899548911876,-17.29448781686222
-14.168051879842388,-25.473904882888043,-14.386675227958046
-19.777630568456033,-26.390091795148162,-17.684506930771875
-24.14082667144112,-28.74489301295408,-23.52713733735199
-14.704863399515844,-23.268265240654355,-14.420124855899207
-16.991996738442893,-27.008327061306918,-18.060466640090567
-23.194854754268505,-28.396853221248367,-23.924700740831966
-17.680398708691662,-28.60878282222134,-16.593571084443525
-18.367855086130575,-27.424917539642806,-17.3155197812061
-11.382146206748194,-25.261946791850743,-10.06718283688714
-25.68898617578913,-25.990666461794913,-26.891757839492062
-19.808738120311535,-26.376823104487507,-19.27057981168336
-11.579704569757022,-24.977157096872915,-11.410382580097393
-22.503946369704444,-28.440788586492488,-22.670756321817855
-18.493720430320767,-26.05649663242588,-19.767875191036893
-31.996421189842433,-31.085483161053496,-34.75202108595689
-24.961546359173493,-27.65262593181829,-24.647377448975195
-18.804110520838904,-26.329107336634298,-17.088322006175243
-15.369588894130258,-23.159445129837284,-13.91590484170826
-19.380206589384745,-26.23245739476363,-20.08112864720978
-22.87846949332596,-25.25136460219732,-22.813183725786253
-26.288523810059953,-26.17409176380767,-31.359362553922352
-22.573683113242655,-29.717470940322723,-23.97097898684323
-21.122110675479547,-23.567045360660863,-22.31013127879506
-16.456892575315084,-27.194896010175324,-16.85391475920727
-13.637388951006841,-22.9661384888212,-13.41985337562308
-16.472980809607293,-20.85511137863221,-16.31332255511837
-21.732708986718453,-29.399092249997853,-22.060116960746722
-8.83712580742845,-20.82967277134761,-6.595102277417181
-20.628811162316612,-27.595740835956768,-20.255798237727692
-19.427654368878947,-28.933078777096217,-19.727374926284725
-15.377288771365494,-25.17693234503647,-13.847700516495955
-24.159273469075156,-26.709761561272803,-25.70238484622575
-24.60521657676312,-28.54083931817669,-31.147099509718785
-13.600095509448728,-24.603815706061106,-14.058717438177618
-18.366681895252363,-26.637155675062427,-18.72308931857014
-14.406785973941856,-23.143785085541886,-14.178319309084475
-13.482252354280538,-23.593689258516523,-12.879317547513539
-30.36204342700423,-28.466742674023916,-32.119044133916965
-17.49021874191026,-29.119114754918048,-16.581583760332432
-17.61582328415197,-26.054984492475356,-16.186837266152136
-19.54346907262222,-23.89326764232143,-18.19439626859725
-25.892600901964453,-32.65245900378273,-24.71384651709164
-15.872549338634606,-22.405995169644044,-17.80931494495374
-12.427409509588928,-27.27058873250277,-10.747792575807404
-23.497656085816363,-25.82352156962298,-25.51990150591511
-18.886010510437035,-24.227114268307584,-17.14512694555253
-29.57296909163863,-27.86759053744114,-29.73663745652999
-25.838575341543137,-32.14936946842589,-28.510465227794903
-20.644762891371617,-29.72548034666435,-19.76802741761472
-12.224138590298901,-24.40497218768315,-10.867577731702402
-15.51985259512052,-27.401936735399413,-13.441530125588955
-11.608722113991476,-24.502660775343234,-10.735356108190162
-16.89528158299685,-24.93819239201918,-17.501757487879086
-16.936667540407786,-26.355422438196484,-15.85785557333304
-16.69029846913454,-25.60105202213511,-16.53762490053702
-23.937147421546594,-32.42150176469462,-24.0270002758776
-22.006520392257695,-31.32590682403482,-25.187121753268148
-17.19078457945711,-28.5277948240314,-16.48898626950657
-17.40509156093663,-26.689978496903066,-16.954337139618318
-21.675920640735036,-29.20639519826509,-21.55124216458147
-22.787894160479826,-22.30936824277724,-21.857407970457142
-19.10270308229633,-28.3492135331956,-18.160541039387635
-16.209193946763985,-24.058429211761023,-14.981510165786373
-16.433411529978798,-21.574665402807774,-22.071084533976162
-17.451554734488276,-27.248532480621442,-18.395178761584653
-26.109126331545813,-26.252442053252302,-26.461111088183408
-23.812408512452734,-28.040394424790996,-23.510382443222984
-17.877154320965218,-29.566872337460644,-17.713934908083353
-13.244866461373645,-23.22663956893223,-12.31758803833921
-15.659559314095011,-23.025457152988615,-14.649383806555942
-17.919960947366015,-25.836354150470775,-17.296724516866785
-12.6297520453943,-23.701418924080585,-10.64406324314692
-20.733854976483304,-26.876697446272097,-21.813782737685788
-20.70016630680693,-24.440451915959155,-22.69734610202679
-19.57330450921342,-24.80288263986508,-21.56921648744973
-19.11093778709296,-28.1764105589089,-19.825559121874605
-14.957554993118817,-20.042242526291254,-14.043995856727959
-15.627604077587266,-24.715673063431908,-14.776069304294694
-28.94331747350778,-31.447781670725526,-33.25519917932219
-16.557132562770366,-22.14191494310373,-16.053678969746915
-17.82638076838905,-25.43177112108195,-18.05693329600371
-23.013152322126498,-32.660056914185226,-24.194507718060986
-15.79895283622306,-26.379106386868173,-14.945654149748671
-17.651502670814743,-25.77966507456685,-18.06708347898449
-15.436051934818773,-28.926608730595998,-15.482689870329414
-17.45573122724231,-27.437805319583163,-15.159295807718754
-11.542079905332644,-19.650324438871372,-10.288192607554752
-8.273026325440643,-19.42924248888909,-7.82045199200848
-20.177549412110537,-29.770874265360206,-18.511536924471017
-23.630538346696348,-25.8966038588168,-25.97915253077996
-15.136305185753962,-23.368394816195217,-14.295815957340006
-14.794784987852703,-24.72416686537876,-13.187592427882366
-23.72561034637947,-27.915211802970063,-23.96123080283187
-23.36689139931467,-25.4114774848822,-23.146053801865037
-12.662759192243394,-20.781777194577913,-11.352590939788703
-22.47279185888326,-28.32669483124395,-27.178018897971377
-27.686677114992754,-32.45731284520506,-29.629478196612524
-11.643215335889428,-22.41049918107493,-11.466480375866592
-13.873284255686686,-23.985887270300392,-12.67553236750432
-24.602848710827566,-28.3342870436778,-25.78978398807877
-17.24527511845703,-24.325712881165632,-18.977725792008115
-22.009101424933842,-23.53602046300308,-26.27267542983776
-19.408278285988878,-27.644981347001494,-17.07073536507313
-12.242369645791248,-21.89753962887508,-10.532014722980042
-11.671929674879992,-25.242989618261575,-9.803832158506367
-21.338214257649085,-27.20952277761201,-24.13538372212301
-21.738536518527322,-25.539801488088607,-21.324743308164827
-21.157650836808575,-28.67066509429434,-21.325182243841837
-14.090126253379024,-25.916425724353427,-12.361900925367353
-16.899937817314395,-28.321443554860327,-16.523423459024865
-22.44880095288335,-29.509151177764647,-21.756194392719912
-19.309138374904364,-25.566931188689193,-17.596593598243423
-20.180928771461584,-25.121726855935467,-20.890887886156754
-20.06963115446935,-25.859445215984255,-21.124352461701296
-21.318530892711635,-29.811844466257952,-19.83496438811335
-17.031972599110052,-27.14681122602239,-17.275371497103855
-16.849053153445062,-22.78235970477331,-15.892639614026862
-20.27722410089115,-29.829461592619037,-20.737620613281855
-26.463627050418506,-33.646931215629756,-27.701171483915065
-24.487988285729372,-23.41229935451897,-24.890637893199166
-12.47444292273263,-25.64478913340935,-11.624385592807247
-15.390970639336322,-27.29090057942979,-13.779856211682871
-20.56517819417888,-29.99641658684742,-20.745804207179656
-13.603473955836925,-26.159787362436326,-12.353602972824767
-16.493906144874284,-26.92510149762054,-16.373035442401072
-15.905901823271035,-26.984956646087163,-15.752861831487985
-14.436767460642116,-20.256357994956964,-15.508615491185298
-22.211877292325703,-27.78177220306823,-23.814451940798865
-17.907622237929413,-32.45228822840183,-17.58251589783618
-19.300916910928468,-23.035489910378324,-21.577867531333727
-18.812506059672863,-33.649421312180436,-19.79674049736371
-18.774165655676434,-27.126618595887965,-18.465271970126807
-21.61986214538988,-28.726584217877488,-22.436856605594425
-20.387485482236805,-28.94970876913607,-18.508808446450235
-19.209188432630167,-30.06315027889806,-19.989808951927486
-19.513583951386487,-28.098162608292597,-21.421134914837065
-15.026370058714042,-27.709925258074335,-13.542669448400542
-31.913420046280514,-28.592837455047412,-33.46352514812977
-14.284010269618138,-27.39687079788556,-14.905156833713814
-26.670406532464966,-25.222670136805657,-26.529466475859003
-15.505719954123238,-26.80645256894287,-14.805306382609293
-18.95827641253897,-24.404317071036107,-19.026037285528428
-16.510096736346615,-25.973498779022027,-16.725388517534146
-15.2845318071122,-25.00221047239509,-15.09045172544681
-23.91283500459966,-26.873121139905127,-24.789778495120835
-17.806357586345147,-25.435113144440603,-16.513385065760797
-21.07413284454868,-30.5736499808212,-22.907003084110826
-19.319156741404516,-22.245060629517404,-19.74814598462724
-14.09081963533294,-24.244102225879455,-13.007015113740302
-22.60475581530803,-29.17072246444423,-23.035899792449026
-11.529880245616564,-26.38692300380703,-9.289344404350526
-19.070215181065816,-27.693076604426153,-19.057492102872267
-24.42411179126667,-27.60295663069955,-28.14172439470085
-25.586445573530007,-26.915198071549227,-24.015260723169572
-14.19759742588169,-25.03698269262856,-13.62194245767521
-17.484615639177065,-24.05685081972485,-17.051991105972387
-24.371287035084787,-25.816715898471323,-24.655362321568894
-16.422454864968675,-24.836695064822436,-16.984054160311626
-18.659581926838346,-29.121166368902994,-19.872029832635253
-15.021338490095307,-28.646701971647918,-15.137539839112195
-22.45650351638844,-26.458900483062184,-21.13137346688763
-20.37810454417005,-21.98428231932444,-20.528659083077372
-21.41844964957251,-28.341207599048673,-20.765236349928323
-25.479169559227326,-25.462758062110883,-25.666492053392954
-12.84583617188141,-23.023398074038425,-13.767879553203258
-22.26380495699813,-35.1986448485736,-22.79617894486891
-15.894263464740165,-23.32172529111278,-16.41618842306943
-18.222500534711408,-26.54899929621135,-17.353113325462445
-11.93103023652161,-22.66975678562276,-9.755553521084586
-14.623141118625284,-26.31696796873099,-15.14146236971127
-30.261508538752796,-28.881472647372153,-31.106708109483044
-14.531029847516516,-21.891663064160152,-13.454205007642551
-20.905311438069948,-28.749541091589055,-21.26871712968309
-13.46432746392309,-29.269562099375953,-12.145109500193449
-18.10528276749841,-23.731384599541723,-17.816038425449914
-19.873642815516956,-29.139726193992136,-18.579478953587426
-14.43556312070213,-21.3297124705188,-15.351921651707645
-17.258178414248786,-23.07343531700882,-15.725526587258452
-14.31303659936033,-23.456671695776468,-14.151205219111183
-17.82617518509637,-26.061882309760527,-16.354677293388313
-21.951417073390218,-29.81594613857378,-23.5911778737984
-12.47506444968424,-26.411276523266046,-12.09663959975118
-20.41541415619964,-28.326335588301646,-19.908040530816244
-15.200765719488247,-19.055164237003854,-15.33702520907722
-18.182142936463155,-27.19984313439136,-17.291979544766498
-22.94177105657233,-28.85047248098721,-21.864806012757537
-13.260163453729405,-22.40983495113545,-12.811442952596806
-16.5656829653584,-22.88305142041438,-16.600371848188267
-18.498276759503895,-25.790528813726212,-18.86839386970313
