ho_likelihood,hol_likelihood,std_likelihood
-8.168189368469726,-7.076833821656824,-8.465817936428648
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.12550130900080872,0.17143668603222015,0.26128792151865876
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.389456622551507,-4.390135134844404,-4.389560853588468
-5.4446958144146365,-5.986311229551874,-5.102900969561188
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.796612836324673,-4.736475374845172,-4.787595865659003
0.0,0.0,0.0
-2.903379412282904,-2.6110838057478367,-2.764327787964909
-7.106950237441385,-7.107916825152214,-7.107098490548015
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-7.345213041941491,-7.414231413412807,-7.02087517118294
0.0,0.0,0.0
-0.5443318736182267,-2.7900682055429717,-0.04668659712691608
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.090409842514908,-6.102410076630805,-6.065335052957255
-6.160635068038189,-6.161356533232396,-6.1607458993866375
-8.33736369568102,-8.70065806769182,-8.307250348433085
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.0508521576375145,-6.051818256594861,-6.051000584945716
-1.4688688005536958,-1.4022992907598801,-1.253751301095825
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.0,0.0,0.0
0.0,0.0,0.0
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.8234284153301432,-1.8323567008805635,-1.9344403934547199
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.6932643150111486,-2.6633732435135826,-1.0237393321836499
-7.119987245901115,-7.221850106394567,-6.537574862847862
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.515644939001257,-8.604978133770047,-8.524991359355697
-3.5447524720323313,-3.1776934867971383,-3.6723694970260765
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.0435191964066597,-3.2891930649683605,-3.055596747698429
0.7826829387123211,0.6690513590074801,1.4684554328681898
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.6324065664425815,-2.022761513321365,-1.7054060973429095
-5.8601368053809315,-6.797752473416567,-5.622514783790897
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.3544473698045705,-2.3794569712879383,-2.2671365263301024
-4.753177004763583,-4.9675972342985695,-4.78676837370685
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-5.842854559219265,-4.852191874448269,-6.335217889062976
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.818648489560754,-0.8645838665921655,-0.9544351020786042
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.8400599713074315,-3.3270366623365706,-3.9479723026250264
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.8304201458091387,-4.958928433525093,-3.3649087779064666
-6.076180213814664,-7.967287356544659,-5.823534825075794
-7.856862804582932,-8.96586841109771,-7.724333990886469
-5.282658455159373,-8.09615897778709,-4.639751968903252
-6.579251212010101,-6.579251212010101,-6.579251212010101
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.6991155254369332,-3.123174911919842,-0.33695405677408113
-7.23167447849878,-6.721029179307351,-7.3401244003132025
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6273481361692851,-1.4022992907598797,-0.23988946165040523
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.467636795933726,-2.8304402162494693,-5.088368047345625
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.518522326977911,-2.714031778858303,-3.360433917457565
-6.579251212010101,-6.579251212010101,-6.579251212010101
-6.579251212010101,-6.579251212010101,-6.579251212010101
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.579251212010101,-6.579251212010101,-6.579251212010101
-6.46465243753764,-6.470383795509401,-6.6778510102147965
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.0,0.0,0.0
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.584788567906888,-0.433747076952879,2.1525846849142276
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.229624360015866,-5.230466761737681,-5.229753558954601
-8.399393291441257,-6.055452726866732,-8.874230076269978
-0.9557761741901252,-1.1137428908424603,-1.095816171198857
-1.0923586712669724,-1.127045337381275,-0.9353491373289824
-0.4529731941665434,-0.8283321102602152,-0.40722704190623393
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.8279853378458695,-3.3561132848082926,-2.759330805555618
0.20961123077738233,-0.3081334966160475,0.7837968401455082
-1.760945411824056,-2.17665490693028,-1.7913921718815666
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.9900362737533506,-2.9866618352522365,-3.011400402007663
-8.500249025971561,-8.59345353861711,-8.487076656712079
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-9.033482329152685,-8.922507322092766,-10.00441551482824
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.154542808739454,-4.910518221932155,-5.186423900006016
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.525161361065415,-8.525161361065415,-8.525161361065415
-4.736444411583512,-4.747882432985216,-4.7501369559534785
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.432253514174546,-4.426596272141749,-4.560729643687733
-6.637912948064737,-6.587786801630093,-7.070158102278695
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-7.628933357681073,-7.8505484015136355,-7.573490485002948
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.3865853540637547,-0.4884482145572077,0.19582702898949858
-1.9172605525386928,-1.9631961599711027,-2.053047419426254
-8.091580753461878,-8.092333996731497,-8.091696469883907
-3.019613966691695,-3.0084716061269536,-3.1871884122279206
0.8490411434397147,-0.19196713822387496,1.1991403126566
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.097289525731671,-0.3713513045092576,-1.1653654633262092
-6.661027421523128,-6.692062898443225,-6.754382796952005
1.2953344975657002,0.2542521621068773,1.5026019656379817
0.0,0.0,0.0
-6.59020854859675,-5.60068805378865,-6.617574926661714
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-6.700602868219639,-6.598615102042044,-6.843526990147435
-5.911689512595358,-5.169043390592247,-6.330826921850419
1.0598689059606672,-0.506348597924819,1.3017296999104755
-10.219647168316321,-7.780393209789255,-10.710190780468302
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.0909933493457875,-1.8323567008805635,-2.294702696905949
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.0,0.0,0.0
0.0,0.0,0.0
-5.196250989584434,-2.7900681737885638,-6.176007138020282
0.0,0.0,0.0
-0.12550130900080866,-0.1714366860322202,-0.2612879215186588
-3.9322126887237894,-3.968346061385895,-3.6802589076627266
0.3369958609682393,0.2688943114293086,0.5264480766754865
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-7.023103642622552,-7.227591221406149,-6.320116702158316
-5.282658040308475,-8.09615898915981,-4.639752013670782
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-7.020467874995851,-7.24277959204627,-6.3621509919271775
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-2.6499481369454423,-2.176654906930278,-2.701857641659506
-6.489336993859817,-6.484788114981236,-6.474321367360908
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
