ho_likelihood,hol_likelihood,std_likelihood
-21.826356530843807,-22.95298024625119,-21.73640585547107
-22.83427719186617,-25.683348051701344,-24.279496515164233
-19.782764520373227,-23.201593814878287,-19.075315184311012
-24.803414016977847,-30.161560899154377,-25.009487951676725
-21.861413000736153,-29.76710280187146,-21.796311219207173
-23.245617910122867,-30.451698841948264,-24.154828819243207
-13.672191555975528,-24.04116621772618,-13.323764992129254
-15.62034038733333,-22.701269873561348,-15.435145047704713
-15.641181087703693,-24.7656191103901,-13.642894514536104
-12.276160929142671,-21.370969875365944,-13.606998060851634
-15.239213212989515,-23.48205346458344,-15.03531005313601
-18.73708528848782,-27.644994621535425,-17.658942066871443
-22.066147848326967,-25.40962452171944,-21.982977732581325
-19.580490033466962,-27.2411562717388,-17.51902865830586
-18.83309584292967,-27.746228171349163,-18.785354619789622
-10.206782222516793,-20.188191513658616,-9.5206462974882
-25.007379431070408,-29.719902620582783,-24.909717268162215
-19.96655909343043,-25.488559342019126,-20.439402515398026
-18.854415410279866,-26.227571747104605,-19.005871250619695
-28.303662131208633,-28.4861875880388,-28.014600223891883
-21.12189555944343,-32.25770245809486,-20.870720230645905
-23.427769478959807,-26.72137143508544,-24.359045892424163
-19.65946370332319,-17.56967613055817,-20.627258813427922
-10.778433104638346,-21.77172727589556,-10.149163295974946
-13.027555005916007,-18.837761148508477,-13.329981066640007
-7.940021368486666,-19.327928758994076,-7.122498430295897
-17.574095542750044,-26.21647081126457,-16.830729419425868
-11.424173861345265,-24.45195676879355,-12.055061895644887
-24.700193121749756,-21.215442120810682,-25.076074405628603
-14.2789242997753,-24.180924388026053,-12.85509443839731
-18.48323835759489,-26.559242189232677,-18.117535776834128
-12.930636728428283,-21.07781082424352,-13.665897647352121
-29.22033986375328,-29.73653439518183,-29.78518547301044
-11.566926780575065,-24.704163449967098,-10.989460463022192
-19.757254691126068,-23.730872502539658,-19.615464341782417
-19.794879277144727,-23.287816586470765,-19.275121853485466
-22.080213869451434,-18.542103607129295,-22.183838898859946
-15.131128517419487,-25.820133800099413,-15.2932663673724
-24.993549764894624,-28.218277170661555,-24.80612871126755
-15.872163494174032,-24.848168780949393,-15.826587160643813
-19.53927939616681,-29.602208188983226,-18.777781612262316
-17.08416427771182,-23.263553911169286,-16.730942371632437
-21.429624916767587,-26.875184746992925,-21.443819177615516
-9.69687584315225,-22.24004673728669,-9.385768906232075
-11.124134207801502,-22.64627654627519,-9.989527051768194
-13.604022463040389,-22.16845944174527,-11.972362594850223
-23.451863292367612,-24.76361093965113,-22.750094994648165
